SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100010366,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/366/d4f27438-a426-f7ca-8896-b1743d11c0dd_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100010,366,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,d4f27438-a426-f7ca-8896-b1743d11c0dd
22100010370,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/370/611dd080-a45b-139c-5a4c-edc68d7e729f_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100010,370,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,611dd080-a45b-139c-5a4c-edc68d7e729f
22100010377,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/377/50e94e81-2dc1-cfe2-0d5e-da9676fabedd_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,377,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,56,178,538,1,0,20211020,SAS,ORL,|1627749|1628401|1629022|1629234|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,50e94e81-2dc1-cfe2-0d5e-da9676fabedd
22100010392,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/392/e93ce64e-7fc8-285a-1713-6cd9fa1f5dce_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100010,392,1610612759,San Antonio Spurs,3,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,e93ce64e-7fc8-285a-1713-6cd9fa1f5dce
22100010404,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/404/bf5483fc-aa45-ae19-6100-d53275502745_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100010,404,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,bf5483fc-aa45-ae19-6100-d53275502745
22100010409,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/409/c7278f6f-2031-7b9a-326a-7c78b7dc0f48_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100010,409,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,c7278f6f-2031-7b9a-326a-7c78b7dc0f48
22100010414,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/414/95ec8191-bd29-72e9-b272-d149e55aa0f7_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100010,414,1610612759,San Antonio Spurs,3,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,95ec8191-bd29-72e9-b272-d149e55aa0f7
22100010423,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/423/e927c9fc-bf58-0c8c-d80d-6a5f6ed92890_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100010,423,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,e927c9fc-bf58-0c8c-d80d-6a5f6ed92890
22100010428,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/428/b8c2bf64-6797-193a-c4a2-e21673bd18ab_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100010,428,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,b8c2bf64-6797-193a-c4a2-e21673bd18ab
22100010534,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/534/7c8280d7-b41a-8e38-d72c-f0f0f3892d3c_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100010,534,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,7c8280d7-b41a-8e38-d72c-f0f0f3892d3c
22100010444,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/444/7b0a8cc6-7ab2-358c-78be-f6a2f17c03c7_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100010,444,1610612759,San Antonio Spurs,3,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,7b0a8cc6-7ab2-358c-78be-f6a2f17c03c7
22100010448,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/448/e64f39aa-92b3-b84e-659d-e1623a253484_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100010,448,1610612759,San Antonio Spurs,3,7,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,e64f39aa-92b3-b84e-659d-e1623a253484
22100010452,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/452/fe3feb2b-795f-0fe6-4872-9960de248fd3_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100010,452,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,fe3feb2b-795f-0fe6-4872-9960de248fd3
22100010456,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/456/a96f6d7c-81d6-aa17-dace-f837554c1cbb_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100010,456,1610612759,San Antonio Spurs,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,a96f6d7c-81d6-aa17-dace-f837554c1cbb
22100010473,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/473/e17d659a-3beb-78dd-9d46-36977b65b506_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100010,473,1610612759,San Antonio Spurs,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,e17d659a-3beb-78dd-9d46-36977b65b506
22100010477,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/477/844c4048-6a8d-fb20-e2ce-44ff0ecf95dd_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,477,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20211020,SAS,ORL,|1628401|1629022|1629234|1630170|203926,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,844c4048-6a8d-fb20-e2ce-44ff0ecf95dd
22100010488,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/488/dcb2339b-9840-bb84-aefc-57b36448d0a7_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100010,488,1610612759,San Antonio Spurs,3,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20211020,SAS,ORL,|1628401|1628966|1629022|1629234|1630170,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,dcb2339b-9840-bb84-aefc-57b36448d0a7
22100010492,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/492/b00f4b61-3876-43fd-bcd8-1776eb441363_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,492,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20211020,SAS,ORL,|1628401|1628966|1629022|1629234|1630170,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,b00f4b61-3876-43fd-bcd8-1776eb441363
22100010506,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/506/ef0f1870-40c1-5999-84a7-c41c97402fec_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100010,506,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,ef0f1870-40c1-5999-84a7-c41c97402fec
22100010509,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/509/5e777b07-fa58-fb37-dfdb-5fe011b08ab8_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100010,509,1610612759,San Antonio Spurs,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,5e777b07-fa58-fb37-dfdb-5fe011b08ab8
22100010511,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/511/edb97719-c066-22ce-c29d-d6292bf4b4cc_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,511,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,edb97719-c066-22ce-c29d-d6292bf4b4cc
22100010513,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/513/da21e251-6e1d-84f5-bd92-426cdecf617d_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,513,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,da21e251-6e1d-84f5-bd92-426cdecf617d
22100010517,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/517/d2fb4463-4596-456e-3735-163ef048e437_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100010,517,1610612759,San Antonio Spurs,3,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,d2fb4463-4596-456e-3735-163ef048e437
22100010521,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/521/ae4f100d-b5fd-7673-6ed0-d3212d2949b9_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,521,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,ae4f100d-b5fd-7673-6ed0-d3212d2949b9
22100010523,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/523/5296e7cf-c68d-0eb0-8bed-375b97afa7a8_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100010,523,1610612759,San Antonio Spurs,3,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,5296e7cf-c68d-0eb0-8bed-375b97afa7a8
22100010530,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/530/0bdb9d45-0d98-fe1c-6145-1df472195338_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100010,530,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,0bdb9d45-0d98-fe1c-6145-1df472195338
22100010556,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/556/37ee31c7-c82e-bac2-413e-d1671f87ee21_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,556,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,37ee31c7-c82e-bac2-413e-d1671f87ee21
22100010560,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/560/ffe47024-e0cd-ce01-c866-1ded1d5b02da_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100010,560,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20211020,SAS,ORL,|1627749|1627751|1628966|1629022|1630170,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,ffe47024-e0cd-ce01-c866-1ded1d5b02da
22100010568,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/568/e1476eb9-846c-55b1-f508-9aa99a8734d0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100010,568,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,e1476eb9-846c-55b1-f508-9aa99a8734d0
22100010575,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/575/95e05109-9156-95cc-46cf-5c7f5f14d2f0_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100010,575,1610612759,San Antonio Spurs,4,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,95e05109-9156-95cc-46cf-5c7f5f14d2f0
22100010579,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/579/87ddee8e-e9d8-ee39-a6c0-da93787caff5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100010,579,1610612759,San Antonio Spurs,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,87ddee8e-e9d8-ee39-a6c0-da93787caff5
22100010583,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/583/55c20be3-3695-79fb-226b-68131b39c391_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100010,583,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,55c20be3-3695-79fb-226b-68131b39c391
22100010585,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/585/5b77dcf0-0ec3-a8d3-818e-a46baead05de_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100010,585,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,SAS,ORL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,5b77dcf0-0ec3-a8d3-818e-a46baead05de
22100010596,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/596/f36d6216-9710-a495-1a82-dabf06999d15_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,596,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,f36d6216-9710-a495-1a82-dabf06999d15
22100010607,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/607/0ff27b68-b847-da27-cb33-f0f7de765875_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,607,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,0ff27b68-b847-da27-cb33-f0f7de765875
22100010611,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/611/d894c2eb-4cd2-2417-7333-aee9d9c8e1c8_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,611,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,d894c2eb-4cd2-2417-7333-aee9d9c8e1c8
22100010614,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/614/ece8db99-375f-c092-4ea4-abe20a15ccee_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100010,614,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,ece8db99-375f-c092-4ea4-abe20a15ccee
22100010620,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/620/14d644a1-2c92-d117-d6a2-ffbff4fbb70f_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,620,1610612759,San Antonio Spurs,4,6,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,14d644a1-2c92-d117-d6a2-ffbff4fbb70f
22100010626,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/626/840b556b-2ecb-8bb7-ca2e-f5310c5542be_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100010,626,1610612759,San Antonio Spurs,4,5,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,840b556b-2ecb-8bb7-ca2e-f5310c5542be
22100010630,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/630/d9cf3475-45c9-d0c5-3a4a-4a94185e5b7c_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100010,630,1610612759,San Antonio Spurs,4,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,d9cf3475-45c9-d0c5-3a4a-4a94185e5b7c
22100010640,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/640/704a78af-4339-0b34-37b1-f6518352347c_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100010,640,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20211020,SAS,ORL,|1627751|1628966|1629022|1630200|1630563,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,704a78af-4339-0b34-37b1-f6518352347c
22100010650,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/650/943cc4c7-96a8-11e3-4810-5fe0e220125d_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100010,650,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,943cc4c7-96a8-11e3-4810-5fe0e220125d
22100010661,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/661/307d6618-8758-25f7-0491-64293936e1a5_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100010,661,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,307d6618-8758-25f7-0491-64293936e1a5
22100010674,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/674/de967aa4-247f-ace9-64c4-1b1fc49e8bd9_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100010,674,1610612759,San Antonio Spurs,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,de967aa4-247f-ace9-64c4-1b1fc49e8bd9
22100010676,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/676/f40cb779-dcae-86a8-89fe-27cb3ee9178b_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100010,676,1610612759,San Antonio Spurs,4,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,f40cb779-dcae-86a8-89fe-27cb3ee9178b
22100010682,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/682/806c48c4-1dff-ca2c-2310-d1e5ade30532_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100010,682,1610612759,San Antonio Spurs,4,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,806c48c4-1dff-ca2c-2310-d1e5ade30532
22100010687,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/687/d5e40dbb-050f-1e7f-8aca-f4826294d33d_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100010,687,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,d5e40dbb-050f-1e7f-8aca-f4826294d33d
22100010689,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/689/890ee033-1cf1-e1b2-6ccb-3e6731e2f855_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22100010,689,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563,0,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,890ee033-1cf1-e1b2-6ccb-3e6731e2f855
22100010695,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/695/5a82499d-7732-ccb6-b049-623b5ba5befc_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100010,695,1610612759,San Antonio Spurs,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20211020,SAS,ORL,|1628966|1629111|1630170|1630200|1630563,1,REG,2022,1610612759,,,2021.0,10.0,20.0,22100010.0,5a82499d-7732-ccb6-b049-623b5ba5befc
221000249,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100024/9/4f93d0ed-4a8c-6ec3-de97-4525d3f4442d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100024,9,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,0,20211022,DEN,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1610612759,,,2021.0,10.0,22.0,22100024.0,4f93d0ed-4a8c-6ec3-de97-4525d3f4442d
