SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100233435,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/435/74a29033-f41e-64e3-0664-8c74c78e5bf7_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100233,435,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20211119,BKN,ORL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,74a29033-f41e-64e3-0664-8c74c78e5bf7
22100233437,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/437/18c3e772-be50-ca8e-2f61-a8f38560f51b_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100233,437,1610612753,Orlando Magic,3,3,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20211119,BKN,ORL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,18c3e772-be50-ca8e-2f61-a8f38560f51b
22100233440,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/440/64b83f2b-87f4-444d-c3a1-d1ab9aeac042_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100233,440,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20211119,BKN,ORL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,64b83f2b-87f4-444d-c3a1-d1ab9aeac042
22100233456,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/456/5cafa755-2ccd-2996-1cb4-67fafca0f8f7_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100233,456,1610612753,Orlando Magic,3,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20211119,BKN,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,5cafa755-2ccd-2996-1cb4-67fafca0f8f7
22100233464,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/464/8a1561a0-cc20-c5b2-f394-537f9119c67a_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100233,464,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,8a1561a0-cc20-c5b2-f394-537f9119c67a
22100233474,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/474/bbac0c70-ccf7-21fb-1a98-52e8f601d7db_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100233,474,1610612753,Orlando Magic,3,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,bbac0c70-ccf7-21fb-1a98-52e8f601d7db
22100233478,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/478/55575b60-8231-fade-5dbe-3fa40013a6ef_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100233,478,1610612753,Orlando Magic,3,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,1,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,55575b60-8231-fade-5dbe-3fa40013a6ef
22100233482,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/482/7ccf0307-7e8b-ca9b-ad8b-dcfbcb94a86e_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100233,482,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,7ccf0307-7e8b-ca9b-ad8b-dcfbcb94a86e
22100233488,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/488/22397cd2-2986-8ba8-9dbf-a644fbfd9845_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100233,488,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,22397cd2-2986-8ba8-9dbf-a644fbfd9845
22100233493,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/493/ae43eeed-ff7a-31ed-d6d4-5befc688cb8b_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100233,493,1610612753,Orlando Magic,3,0,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,ae43eeed-ff7a-31ed-d6d4-5befc688cb8b
22100233490,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/490/6c581626-03da-2b89-4fc8-e8e868f5b418_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100233,490,1610612753,Orlando Magic,3,0,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,6c581626-03da-2b89-4fc8-e8e868f5b418
22100233505,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/505/a1924ed8-1cf0-ee99-227e-226a3e6e9f70_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100233,505,1610612753,Orlando Magic,4,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,1,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,1,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,a1924ed8-1cf0-ee99-227e-226a3e6e9f70
22100233509,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/509/dff53503-2f16-35a3-6e2c-079f93c67b77_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100233,509,1610612753,Orlando Magic,4,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,dff53503-2f16-35a3-6e2c-079f93c67b77
22100233522,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/522/19283459-6c41-7390-66c5-3cf16df00a36_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100233,522,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,1,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,19283459-6c41-7390-66c5-3cf16df00a36
22100233526,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/526/3657b0ff-6edd-8d8b-5cd0-5c2d77d745fb_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100233,526,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,3657b0ff-6edd-8d8b-5cd0-5c2d77d745fb
22100233536,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/536/bc6c71ca-849d-7626-c1e9-aad91e4b5b4a_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100233,536,1610612753,Orlando Magic,4,9,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20211119,BKN,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,bc6c71ca-849d-7626-c1e9-aad91e4b5b4a
22100233540,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/540/ad8c2130-f74f-e3e1-e1c4-0b96b7a8e404_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100233,540,1610612753,Orlando Magic,4,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20211119,BKN,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,ad8c2130-f74f-e3e1-e1c4-0b96b7a8e404
22100233542,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/542/3aefecc2-1462-de5a-a3d4-54f55678a73c_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22100233,542,1610612753,Orlando Magic,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211119,BKN,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,3aefecc2-1462-de5a-a3d4-54f55678a73c
22100233547,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/547/ab3c2d66-a981-7301-fc62-09329f3f0160_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100233,547,1610612753,Orlando Magic,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20211119,BKN,ORL,|1629021|1629643|1630591|203082|203914,1,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,ab3c2d66-a981-7301-fc62-09329f3f0160
22100233551,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/551/140c7a14-edbb-c71f-5bac-a7a0ab18e2af_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100233,551,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20211119,BKN,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,140c7a14-edbb-c71f-5bac-a7a0ab18e2af
22100233553,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/553/03a51d53-f95d-77a3-fd56-180c1b209746_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22100233,553,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20211119,BKN,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,03a51d53-f95d-77a3-fd56-180c1b209746
22100233557,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/557/18a40f6a-53ea-f97e-c6d8-85089e2a7cbb_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100233,557,1610612753,Orlando Magic,4,7,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20211119,BKN,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,18a40f6a-53ea-f97e-c6d8-85089e2a7cbb
22100233564,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/564/c8132867-cee0-c1d6-351e-05881902a1a4_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100233,564,1610612753,Orlando Magic,4,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,1,20211119,BKN,ORL,|1629021|1629643|1630175|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,c8132867-cee0-c1d6-351e-05881902a1a4
22100233572,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/572/dbd4a61e-2597-a9b9-0843-9ad4aacb9cd6_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22100233,572,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20211119,BKN,ORL,|1629021|1630175|1630532|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,dbd4a61e-2597-a9b9-0843-9ad4aacb9cd6
22100233579,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/579/abbf7f04-5841-a026-a17c-643c7db4fcdf_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100233,579,1610612753,Orlando Magic,4,5,22,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20211119,BKN,ORL,|1629021|1630175|1630532|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,abbf7f04-5841-a026-a17c-643c7db4fcdf
22100233588,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/588/b48d3642-57b8-82d4-bb7f-db818b7d99fa_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100233,588,1610612753,Orlando Magic,4,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20211119,BKN,ORL,|1628964|1630175|1630532|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,b48d3642-57b8-82d4-bb7f-db818b7d99fa
22100233590,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/590/941d0de8-47ed-f31b-ef0e-efc01815715e_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100233,590,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20211119,BKN,ORL,|1628964|1630175|1630532|203082|203914,1,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,941d0de8-47ed-f31b-ef0e-efc01815715e
22100233600,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/600/d73c40cc-e091-f5eb-4efc-8ef76cc00003_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100233,600,1610612753,Orlando Magic,4,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20211119,BKN,ORL,|1628964|1630175|1630532|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,d73c40cc-e091-f5eb-4efc-8ef76cc00003
22100233609,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/609/492b65a1-856c-f25b-28c2-63909e0692ee_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100233,609,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20211119,BKN,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,492b65a1-856c-f25b-28c2-63909e0692ee
22100233622,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/622/192326ff-5acd-76a4-a09a-4c2650ce27e0_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100233,622,1610612753,Orlando Magic,4,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20211119,BKN,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,192326ff-5acd-76a4-a09a-4c2650ce27e0
22100233639,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/639/70cf0cc7-58f5-0f73-363e-17a25feff363_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100233,639,1610612753,Orlando Magic,4,2,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20211119,BKN,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,70cf0cc7-58f5-0f73-363e-17a25feff363
22100233655,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/655/7a90aa27-f396-96d0-884e-88905426631b_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100233,655,1610612753,Orlando Magic,4,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20211119,BKN,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,7a90aa27-f396-96d0-884e-88905426631b
22100233659,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/659/b3f7a7f0-40d8-acdc-edfa-11565d85008c_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100233,659,1610612753,Orlando Magic,4,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20211119,BKN,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,b3f7a7f0-40d8-acdc-edfa-11565d85008c
22100233685,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100233/685/b647a981-5d95-a004-257a-a63fee0f5440_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100233,685,1610612753,Orlando Magic,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20211119,BKN,ORL,|1628964|1630175|1630532|1630591|203082,1,REG,2022,1610612753,,,2021.0,11.0,19.0,22100233.0,b647a981-5d95-a004-257a-a63fee0f5440
221002447,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/7/279792f4-977c-7447-3332-5ff6c6b633fe_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100244,7,1610612753,Orlando Magic,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,279792f4-977c-7447-3332-5ff6c6b633fe
2210024414,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/14/6e2f111a-bc80-2082-5fd1-7006e67a276e_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100244,14,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,6e2f111a-bc80-2082-5fd1-7006e67a276e
2210024423,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/23/f983a70f-f543-33e2-22e9-a9112eac6d72_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100244,23,1610612753,Orlando Magic,1,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,1,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,f983a70f-f543-33e2-22e9-a9112eac6d72
2210024426,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/26/05aa8eab-17d2-311b-250b-ad3c1b86ec33_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100244,26,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,276,1,1,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,1,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,05aa8eab-17d2-311b-250b-ad3c1b86ec33
2210024430,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/30/22c07823-40db-e920-0816-edadd864bcad_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100244,30,1610612753,Orlando Magic,1,9,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,1,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,22c07823-40db-e920-0816-edadd864bcad
2210024434,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/34/7724aaac-b951-f639-5dd3-0db5e94af32b_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100244,34,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,7724aaac-b951-f639-5dd3-0db5e94af32b
2210024438,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/38/352d154c-db62-22d0-849a-90e4e056e3eb_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100244,38,1610612753,Orlando Magic,1,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,352d154c-db62-22d0-849a-90e4e056e3eb
2210024447,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/47/c1aeb6a8-858f-b871-2cba-bdc8839d7268_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100244,47,1610612753,Orlando Magic,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,c1aeb6a8-858f-b871-2cba-bdc8839d7268
2210024450,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/50/e3ffebad-c316-3c72-43bf-dbad7759e7ff_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100244,50,1610612753,Orlando Magic,1,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,e3ffebad-c316-3c72-43bf-dbad7759e7ff
2210024456,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/56/12e2017d-b00d-84e8-8065-e75d8e20c53b_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100244,56,1610612753,Orlando Magic,1,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,12e2017d-b00d-84e8-8065-e75d8e20c53b
2210024469,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/69/53e75845-ad11-5de1-f275-c8d381aa3570_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100244,69,1610612753,Orlando Magic,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,53e75845-ad11-5de1-f275-c8d381aa3570
2210024478,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/78/70ae8d07-e83d-96c9-a834-d4df046d6d24_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100244,78,1610612753,Orlando Magic,1,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20211120,MIL,ORL,|1628964|1628976|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,70ae8d07-e83d-96c9-a834-d4df046d6d24
2210024485,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/85/8603ccb3-b799-a0d2-e178-6177da7f76ce_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100244,85,1610612753,Orlando Magic,1,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,8603ccb3-b799-a0d2-e178-6177da7f76ce
2210024492,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/92/b674ea0d-6de1-a14b-07be-7019331b5271_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22100244,92,1610612753,Orlando Magic,1,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,166,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,b674ea0d-6de1-a14b-07be-7019331b5271
2210024496,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/96/ca867460-1fa9-dce8-011f-427cac0af057_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100244,96,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,255,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,ca867460-1fa9-dce8-011f-427cac0af057
22100244102,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/102/aaa3b49f-bb11-1cc9-bdc3-b3fb9d05e290_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100244,102,1610612753,Orlando Magic,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,167,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,aaa3b49f-bb11-1cc9-bdc3-b3fb9d05e290
22100244111,https://videos.nba.com/nba/pbp/media/2021/11/20/0022100244/111/44802df8-e474-cf84-37b3-f5deb2d2a849_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22100244,111,1610612753,Orlando Magic,1,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1610612753,,,2021.0,11.0,20.0,22100244.0,44802df8-e474-cf84-37b3-f5deb2d2a849
