SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100052150,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/150/9fa96624-6837-54d1-f978-991550fad964_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100052,150,1610612742,Dallas Mavericks,1,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,152,1,1,20211026,DAL,HOU,|1628425|1628467|1628973|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,9fa96624-6837-54d1-f978-991550fad964
22100052157,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/157/25d2b32c-f00d-04da-7023-994d51b23418_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100052,157,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20211026,DAL,HOU,|1628425|1628467|1628973|203493|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,25d2b32c-f00d-04da-7023-994d51b23418
22100052169,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/169/f3c98aeb-63f9-ac26-a481-2540a4185531_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100052,169,1610612742,Dallas Mavericks,2,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,f3c98aeb-63f9-ac26-a481-2540a4185531
22100052174,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/174/864b6e86-c77a-f000-6477-46ddee200df3_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,174,1610612742,Dallas Mavericks,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,1,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,864b6e86-c77a-f000-6477-46ddee200df3
22100052178,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/178/4bd17b86-7292-6f88-f23e-6912b97bf247_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100052,178,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,4bd17b86-7292-6f88-f23e-6912b97bf247
22100052182,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/182/523da336-3a67-70cd-4ea2-c305d6fa3f43_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,182,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,523da336-3a67-70cd-4ea2-c305d6fa3f43
22100052186,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/186/3fca6eb7-7497-fc9e-1796-62d149758848_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100052,186,1610612742,Dallas Mavericks,2,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,3fca6eb7-7497-fc9e-1796-62d149758848
22100052194,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/194/8a61d053-3ddf-0662-f1c9-e48a712ca655_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,194,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,0,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,8a61d053-3ddf-0662-f1c9-e48a712ca655
22100052198,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/198/ce5836e1-9627-4c88-fc1e-460626f539cf_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100052,198,1610612742,Dallas Mavericks,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,ce5836e1-9627-4c88-fc1e-460626f539cf
22100052210,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/210/b2f366e4-cd53-f1ea-2a02-08cd237e96a0_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100052,210,1610612742,Dallas Mavericks,2,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20211026,DAL,HOU,|1626161|1628467|1628973|1630182|203493,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,b2f366e4-cd53-f1ea-2a02-08cd237e96a0
22100052213,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/213/c74e6b4c-2308-f400-3f8f-ab1c0be78564_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100052,213,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20211026,DAL,HOU,|1626161|1628467|1628973|1630182|203493,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,c74e6b4c-2308-f400-3f8f-ab1c0be78564
22100052226,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/226/f27bdfac-f2eb-a7db-24d0-17099684dd52_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100052,226,1610612742,Dallas Mavericks,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20211026,DAL,HOU,|1626161|1628467|1629029|203493|203504,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,f27bdfac-f2eb-a7db-24d0-17099684dd52
22100052230,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/230/2de9dcc3-8df3-73b5-1ae7-09d3158abb94_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100052,230,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20211026,DAL,HOU,|1626161|1628467|1629029|203493|203504,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,2de9dcc3-8df3-73b5-1ae7-09d3158abb94
22100052247,,203501,Tim Hardaway Jr.,Shot Chart Detail,22100052,247,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20211026,DAL,HOU,|1626161|1628467|1629029|203501|203504,0,REG,2022,1610612742,,,,,,,
22100052251,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/251/f8e73334-9399-80e3-eb47-7e69a68701ba_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100052,251,1610612742,Dallas Mavericks,2,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20211026,DAL,HOU,|1626161|1628467|1629029|203501|203504,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,f8e73334-9399-80e3-eb47-7e69a68701ba
22100052259,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/259/f032ce7e-8ffe-8d28-6de4-9dff433815a7_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100052,259,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20211026,DAL,HOU,|1626161|1628467|1629029|203501|203504,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,f032ce7e-8ffe-8d28-6de4-9dff433815a7
22100052263,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/263/482ae0fa-9a3b-dd63-a1e9-19190f4f8966_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,263,1610612742,Dallas Mavericks,2,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20211026,DAL,HOU,|1626161|1628467|1629029|203501|203504,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,482ae0fa-9a3b-dd63-a1e9-19190f4f8966
22100052270,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/270/858a7c96-63c7-76fd-1186-4ddc74273620_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22100052,270,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20211026,DAL,HOU,|1626161|1628467|1629029|203501|203504,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,858a7c96-63c7-76fd-1186-4ddc74273620
22100052277,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/277/f908048d-5947-a457-12fb-6c84938c4afa_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,277,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20211026,DAL,HOU,|1626161|1627827|1628467|1629029|203501,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,f908048d-5947-a457-12fb-6c84938c4afa
22100052293,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/293/af869757-5dd0-4113-417c-82e7e85c7e09_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,293,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,af869757-5dd0-4113-417c-82e7e85c7e09
22100052300,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/300/76ec4070-bc4b-68e1-ee73-bfd9657393ca_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100052,300,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,76ec4070-bc4b-68e1-ee73-bfd9657393ca
22100052305,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/305/50c246bc-9e99-0672-4719-ba06cccf5cab_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,305,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,50c246bc-9e99-0672-4719-ba06cccf5cab
22100052310,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/310/0d1feaa8-0014-15a6-2cad-556dc0589d42_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100052,310,1610612742,Dallas Mavericks,2,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,1,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,0d1feaa8-0014-15a6-2cad-556dc0589d42
22100052330,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/330/a0d1b63d-b256-5463-b7cc-6e808d99b7a8_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,330,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,a0d1b63d-b256-5463-b7cc-6e808d99b7a8
22100052335,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/335/9ed7217a-5700-88b6-dbf3-6a97df52dc12_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,335,1610612742,Dallas Mavericks,2,0,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,9ed7217a-5700-88b6-dbf3-6a97df52dc12
22100052350,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/350/5f71fcf5-f0c4-a9d0-35bf-daad2ba11098_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100052,350,1610612742,Dallas Mavericks,3,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,171,1,1,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,5f71fcf5-f0c4-a9d0-35bf-daad2ba11098
22100052355,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/355/3013cd47-9bd9-501d-2cd4-a86075726673_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,355,1610612742,Dallas Mavericks,3,11,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,3013cd47-9bd9-501d-2cd4-a86075726673
22100052357,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/357/5919bbdc-a7c6-d8c8-e443-684c03754bb7_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100052,357,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,5919bbdc-a7c6-d8c8-e443-684c03754bb7
22100052359,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/359/e4f3acbe-37f6-977c-30d1-d7fe49ed8259_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,359,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,e4f3acbe-37f6-977c-30d1-d7fe49ed8259
22100052362,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/362/f12ad853-c18b-a1e0-ca28-67e3ecb803e0_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100052,362,1610612742,Dallas Mavericks,3,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,f12ad853-c18b-a1e0-ca28-67e3ecb803e0
22100052368,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/368/48969159-79fc-4da1-7599-254662b8d395_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,368,1610612742,Dallas Mavericks,3,10,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,1,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,48969159-79fc-4da1-7599-254662b8d395
22100052379,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/379/be57465b-c4c9-8216-8f84-4c1782a37640_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,379,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,be57465b-c4c9-8216-8f84-4c1782a37640
22100052381,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/381/e1f96f4e-fbed-2ed2-a1c7-a96e9f40193a_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,381,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,e1f96f4e-fbed-2ed2-a1c7-a96e9f40193a
22100052383,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/383/d565528f-6c89-59e9-fe34-4930e916a95d_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22100052,383,1610612742,Dallas Mavericks,3,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,d565528f-6c89-59e9-fe34-4930e916a95d
22100052389,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/389/8a8ab51b-40ab-26f5-9e57-4c1eaf2a6303_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,389,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,8a8ab51b-40ab-26f5-9e57-4c1eaf2a6303
22100052391,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/391/f235a18f-f1f5-30b2-6634-655ebc1944ba_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100052,391,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,f235a18f-f1f5-30b2-6634-655ebc1944ba
22100052415,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/415/17e3ea4c-3200-6555-1c31-0e57815d4ac9_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100052,415,1610612742,Dallas Mavericks,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,17e3ea4c-3200-6555-1c31-0e57815d4ac9
22100052418,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/418/f428a750-d66f-e9c1-7240-3c159bdcd668_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,418,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,f428a750-d66f-e9c1-7240-3c159bdcd668
22100052422,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/422/67b930b4-586a-18c3-7437-355469635fe0_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100052,422,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,67b930b4-586a-18c3-7437-355469635fe0
22100052427,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/427/da13dc23-1eb7-3330-9d70-752ed27cdc37_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22100052,427,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211026,DAL,HOU,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,da13dc23-1eb7-3330-9d70-752ed27cdc37
22100052437,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/437/96c77ac5-f3d0-09fb-bf08-bb6f9fa8d85f_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,437,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211026,DAL,HOU,|1627827|1628973|1629029|203501|203939,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,96c77ac5-f3d0-09fb-bf08-bb6f9fa8d85f
22100052442,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/442/cdcfb346-072e-33a2-18ba-8fdf22498293_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100052,442,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20211026,DAL,HOU,|1627827|1628973|1629029|203501|203939,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,cdcfb346-072e-33a2-18ba-8fdf22498293
22100052445,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/445/0912babc-3d18-e6e9-d2de-e4aa9550416d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100052,445,1610612742,Dallas Mavericks,3,5,7,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20211026,DAL,HOU,|1627827|1628973|1629029|203501|203939,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,0912babc-3d18-e6e9-d2de-e4aa9550416d
22100052460,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/460/6c67913d-88bb-7499-c445-b0525ced07a5_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100052,460,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20211026,DAL,HOU,|1627827|1628973|1629029|1629650|203501,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,6c67913d-88bb-7499-c445-b0525ced07a5
22100052483,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/483/95fa51e9-a5b8-1a98-d15d-505fc8f2da33_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100052,483,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20211026,DAL,HOU,|1628373|1628467|1628973|1629650|203493,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,95fa51e9-a5b8-1a98-d15d-505fc8f2da33
22100052487,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/487/85756926-0bd5-420d-f996-c7f1863e8211_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100052,487,1610612742,Dallas Mavericks,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211026,DAL,HOU,|1628373|1628467|1628973|1629650|203493,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,85756926-0bd5-420d-f996-c7f1863e8211
22100052491,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/491/8ccc4e26-6b64-0035-10b6-6cb4c7effd8a_1280x720.mp4,1629650,Moses Brown,Shot Chart Detail,22100052,491,1610612742,Dallas Mavericks,3,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20211026,DAL,HOU,|1628373|1628467|1628973|1629650|203493,1,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,8ccc4e26-6b64-0035-10b6-6cb4c7effd8a
22100052497,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/497/01842d51-e1a4-52be-dd3e-7bdba944c19a_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100052,497,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20211026,DAL,HOU,|1628373|1628467|1628973|1629650|203493,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,01842d51-e1a4-52be-dd3e-7bdba944c19a
22100052505,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/505/fa672fe3-4f38-834a-f6c7-54b75b6ccda6_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100052,505,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20211026,DAL,HOU,|1628373|1628425|1628467|1628973|203493,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,fa672fe3-4f38-834a-f6c7-54b75b6ccda6
22100052507,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/507/64824745-f931-6737-e935-211addd569c0_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100052,507,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211026,DAL,HOU,|1628373|1628425|1628467|1628973|203493,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,64824745-f931-6737-e935-211addd569c0
22100052509,https://videos.nba.com/nba/pbp/media/2021/10/26/22100052.0/509/adfab6b7-351a-6057-a26c-80b7e2827222_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22100052,509,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20211026,DAL,HOU,|1628373|1628425|1628467|1628973|203493,0,REG,2022,1610612742,,,2021.0,10.0,26.0,22100052.0,adfab6b7-351a-6057-a26c-80b7e2827222
