SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100184504,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/504/1cf7c4ea-9f1b-91e0-7280-bcea97abc9b8_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100184,504,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,1cf7c4ea-9f1b-91e0-7280-bcea97abc9b8
22100184506,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/506/2d66b5a1-f920-bf82-6bc0-71e815a1bff7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100184,506,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,1,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,2d66b5a1-f920-bf82-6bc0-71e815a1bff7
22100184511,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/511/150cebb7-f6c7-bb18-2cec-ee90d80896ee_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100184,511,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,150cebb7-f6c7-bb18-2cec-ee90d80896ee
22100184513,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/513/1ddf8e1d-4398-4c14-403f-cc8185446d67_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100184,513,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,1,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,1ddf8e1d-4398-4c14-403f-cc8185446d67
22100184522,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/522/7b0bf233-b6fc-fb8e-3ded-fc4771a03bbe_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100184,522,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,7b0bf233-b6fc-fb8e-3ded-fc4771a03bbe
22100184527,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/527/9805505a-8ae6-7123-84a7-67095635420f_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100184,527,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,1,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,9805505a-8ae6-7123-84a7-67095635420f
22100184531,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/531/2cbd49b7-cf72-1b9a-8324-d41a9f9472d4_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100184,531,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,2cbd49b7-cf72-1b9a-8324-d41a9f9472d4
22100184550,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/550/156c2447-6f88-069c-bc61-1461c12e5d04_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100184,550,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,156c2447-6f88-069c-bc61-1461c12e5d04
22100184560,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/560/4dccf4a2-6d74-cf81-2039-5edbaa94e11f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100184,560,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,4dccf4a2-6d74-cf81-2039-5edbaa94e11f
22100184568,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/568/a6d63d7e-9732-a03c-c97c-277571638a11_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100184,568,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20211112,LAL,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,a6d63d7e-9732-a03c-c97c-277571638a11
22100184572,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/572/df2d87c2-ab4e-2ed2-abb9-021a5ae303d8_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100184,572,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20211112,LAL,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,df2d87c2-ab4e-2ed2-abb9-021a5ae303d8
22100184578,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/578/d1124b19-cc30-0759-b595-c8d4a7e3fa0b_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100184,578,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211112,LAL,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,d1124b19-cc30-0759-b595-c8d4a7e3fa0b
22100184584,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/584/03444c3f-b4f3-c944-16b3-3ae241155d5c_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100184,584,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20211112,LAL,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,03444c3f-b4f3-c944-16b3-3ae241155d5c
22100184587,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/587/a366eee4-d82e-796d-9deb-9147bba898ea_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100184,587,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20211112,LAL,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,a366eee4-d82e-796d-9deb-9147bba898ea
22100184600,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/600/7da1f126-a808-33f3-63ff-68eb4af72043_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22100184,600,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20211112,LAL,MIN,|1627736|1629006|1629162|1629675|1630162,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,7da1f126-a808-33f3-63ff-68eb4af72043
22100184609,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/609/11ec50a4-9676-8030-2db0-fb208469b903_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100184,609,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20211112,LAL,MIN,|1627736|1629006|1629162|1629675|1630162,1,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,11ec50a4-9676-8030-2db0-fb208469b903
22100184619,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/619/c8b9329e-c83a-5aa2-d172-01b13177c6d2_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100184,619,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211112,LAL,MIN,|1627774|1629006|1629162|1629669|1629675,1,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,c8b9329e-c83a-5aa2-d172-01b13177c6d2
22100184623,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/623/5ed7222e-3e7d-86d1-3b7f-ab0a70450c93_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100184,623,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20211112,LAL,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,5ed7222e-3e7d-86d1-3b7f-ab0a70450c93
22100184630,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/630/78113696-384c-1f62-52ec-33709bcb2b8c_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100184,630,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20211112,LAL,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,78113696-384c-1f62-52ec-33709bcb2b8c
22100184664,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/664/ff754c4a-b56c-0e29-d652-7311ab689e3b_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,22100184,664,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211112,LAL,MIN,|1627774|1629162|1629669|1630195|1630233,0,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,ff754c4a-b56c-0e29-d652-7311ab689e3b
22100184653,https://videos.nba.com/nba/pbp/media/2021/11/12/22100184.0/653/d83a2d8f-0481-4690-534c-053fce770e80_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100184,653,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,50,1,1,20211112,LAL,MIN,|1627774|1629162|1629669|1630195|1630233,1,REG,2022,1610612750,,,2021.0,11.0,12.0,22100184.0,d83a2d8f-0481-4690-534c-053fce770e80
2210019110,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/10/002eda2e-dfc2-f460-6481-eeded1f366e1_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100191,10,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,002eda2e-dfc2-f460-6481-eeded1f366e1
2210019112,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/12/69536454-a33f-e03a-021d-3cdb274d3fb2_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22100191,12,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,69536454-a33f-e03a-021d-3cdb274d3fb2
2210019119,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/19/336c754e-b62c-be91-7d23-c85674c7393e_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,22100191,19,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,336c754e-b62c-be91-7d23-c85674c7393e
2210019123,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/23/0a6b2ad7-74c5-70ff-5536-ca773dc729d2_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100191,23,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,0a6b2ad7-74c5-70ff-5536-ca773dc729d2
2210019131,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/31/c2a7d4e1-fbc3-565e-31c0-40b1d2533a20_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100191,31,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,1,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,c2a7d4e1-fbc3-565e-31c0-40b1d2533a20
2210019134,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/34/2028b401-84f4-f799-29e2-8897794e83c3_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,34,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,2028b401-84f4-f799-29e2-8897794e83c3
2210019137,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/37/8caf8850-8c57-2063-c319-54a093e768fe_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100191,37,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,8caf8850-8c57-2063-c319-54a093e768fe
2210019139,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/39/7076964a-8dc0-944a-ef65-63a4fce78e77_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,22100191,39,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,7076964a-8dc0-944a-ef65-63a4fce78e77
2210019143,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/43/31941bc5-ddc2-af66-4433-91920a3029f9_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100191,43,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,1,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,31941bc5-ddc2-af66-4433-91920a3029f9
2210019145,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/45/89a43b18-1ec8-e42f-f6e9-ffd0cb6ab769_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,22100191,45,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,89a43b18-1ec8-e42f-f6e9-ffd0cb6ab769
2210019153,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/53/782577cf-e3dd-84b8-e07d-565952f6d7f2_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100191,53,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,LAC,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,782577cf-e3dd-84b8-e07d-565952f6d7f2
2210019157,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/57/ecb6de58-c06e-3443-c525-171f920871e2_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100191,57,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,0,20211113,LAC,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,ecb6de58-c06e-3443-c525-171f920871e2
2210019161,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/61/aee18000-80bb-d533-724a-3fcf9ce4ddc0_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,61,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20211113,LAC,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,aee18000-80bb-d533-724a-3fcf9ce4ddc0
2210019164,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/64/66905aa0-f891-8930-cd4c-d43996e4b5be_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100191,64,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211113,LAC,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,66905aa0-f891-8930-cd4c-d43996e4b5be
2210019168,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/68/09842406-82f2-cb44-5145-ef43a80e8dbf_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,68,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20211113,LAC,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,09842406-82f2-cb44-5145-ef43a80e8dbf
2210019170,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/70/456eb8b4-6962-695c-2cfa-9c9c8035fefb_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100191,70,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211113,LAC,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,456eb8b4-6962-695c-2cfa-9c9c8035fefb
2210019180,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/80/5d12dfee-5d1b-dea3-0b9c-077074c97beb_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100191,80,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,1,20211113,LAC,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,5d12dfee-5d1b-dea3-0b9c-077074c97beb
2210019184,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/84/47135f9b-7c78-39f4-649b-da00da6a7fa0_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100191,84,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,20211113,LAC,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,47135f9b-7c78-39f4-649b-da00da6a7fa0
2210019189,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/89/98c0fa39-a2bb-ca72-b89b-2d4aa03b47a9_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,89,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20211113,LAC,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,98c0fa39-a2bb-ca72-b89b-2d4aa03b47a9
22100191108,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/108/c7ac528b-b025-4d77-d627-f70b338e96d7_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,108,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211113,LAC,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,c7ac528b-b025-4d77-d627-f70b338e96d7
22100191112,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/112/2362b884-6569-4208-42a9-5aef390d1b77_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100191,112,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20211113,LAC,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,2362b884-6569-4208-42a9-5aef390d1b77
22100191116,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/116/996f8c7b-60b9-724f-06e9-36807a6c53a0_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,116,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20211113,LAC,MIN,|1626157|1627736|1629006|1630162|1630183,1,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,996f8c7b-60b9-724f-06e9-36807a6c53a0
22100191124,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/124/b21eb6da-ebf4-4c83-7e10-52e793e9255c_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,124,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,b21eb6da-ebf4-4c83-7e10-52e793e9255c
22100191128,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/128/7fceda79-98af-7b36-5a75-d4dd12385b76_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100191,128,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,1,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,7fceda79-98af-7b36-5a75-d4dd12385b76
22100191138,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/138/3e2a06cf-0e87-ddaa-b7e8-0c9d383e2ef8_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100191,138,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,3e2a06cf-0e87-ddaa-b7e8-0c9d383e2ef8
22100191140,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/140/41308be9-1eab-afd2-8596-67471670cd9d_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100191,140,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,41308be9-1eab-afd2-8596-67471670cd9d
22100191145,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/145/dac30eca-58e8-05e7-0011-63ee236d7797_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,145,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,dac30eca-58e8-05e7-0011-63ee236d7797
22100191147,https://videos.nba.com/nba/pbp/media/2021/11/13/22100191.0/147/5503a279-1f4e-6ebc-d430-adf428413271_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100191,147,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,11.0,13.0,22100191.0,5503a279-1f4e-6ebc-d430-adf428413271
