SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100304128,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/128/32de32f0-6580-836a-a03a-9847a50db42c_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,128,1610612765,Detroit Pistons,1,1,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20211128,LAL,DET,|1626168|1628402|1628977|1630595|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,32de32f0-6580-836a-a03a-9847a50db42c
22100304136,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/136/c6711506-d312-d152-0178-ae1cc5fc75ce_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100304,136,1610612765,Detroit Pistons,1,1,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,c6711506-d312-d152-0178-ae1cc5fc75ce
22100304157,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/157/7fa91151-a349-262b-eed7-b8fd8bc3c4aa_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100304,157,1610612765,Detroit Pistons,1,0,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,7fa91151-a349-262b-eed7-b8fd8bc3c4aa
22100304165,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/165/314a59c8-b2cf-fdc0-9915-5cdfa7da7b33_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22100304,165,1610612765,Detroit Pistons,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,314a59c8-b2cf-fdc0-9915-5cdfa7da7b33
22100304171,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/171/12661436-6b6f-dd46-dd9a-203300a7de3f_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22100304,171,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,49,1,0,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,12661436-6b6f-dd46-dd9a-203300a7de3f
22100304175,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/175/ec41341b-ce85-fca8-b509-e22ad1376138_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100304,175,1610612765,Detroit Pistons,2,11,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,ec41341b-ce85-fca8-b509-e22ad1376138
22100304178,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/178/ffd2d353-7431-4403-d1d5-4464726ca30f_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100304,178,1610612765,Detroit Pistons,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,ffd2d353-7431-4403-d1d5-4464726ca30f
22100304184,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/184/e858a312-0ee8-1ac4-e366-37843e7da415_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100304,184,1610612765,Detroit Pistons,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,e858a312-0ee8-1ac4-e366-37843e7da415
22100304192,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/192/7484a645-dae4-0e92-8a9b-82bdc366d42b_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100304,192,1610612765,Detroit Pistons,2,9,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,7484a645-dae4-0e92-8a9b-82bdc366d42b
22100304217,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/217/7ea26b90-1779-4bef-ae67-5a15f6c18fac_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100304,217,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20211128,LAL,DET,|1628367|1628402|1628977|1630191|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,7ea26b90-1779-4bef-ae67-5a15f6c18fac
22100304225,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/225/f9dba870-c5a3-74af-165f-4aec71fcf56c_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100304,225,1610612765,Detroit Pistons,2,7,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211128,LAL,DET,|1628367|1628402|1628977|1630191|202709,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,f9dba870-c5a3-74af-165f-4aec71fcf56c
22100304230,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/230/b4a3f6fc-1e85-d803-06da-dd2aed30cf30_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100304,230,1610612765,Detroit Pistons,2,7,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20211128,LAL,DET,|1628367|1628402|1628977|1630191|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,b4a3f6fc-1e85-d803-06da-dd2aed30cf30
22100304243,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/243/4365088d-b068-97d6-ede2-bfdfd91c2052_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,243,1610612765,Detroit Pistons,2,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20211128,LAL,DET,|1628402|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,4365088d-b068-97d6-ede2-bfdfd91c2052
22100304248,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/248/70f9c528-ad28-20a7-c7f3-902eb529833a_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100304,248,1610612765,Detroit Pistons,2,6,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20211128,LAL,DET,|1628402|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,70f9c528-ad28-20a7-c7f3-902eb529833a
22100304260,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/260/8a81f03b-69c8-2472-9148-6aa9322b501a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,260,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,8a81f03b-69c8-2472-9148-6aa9322b501a
22100304264,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/264/d25b576d-f477-1bec-6bb9-201a60dd6571_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,264,1610612765,Detroit Pistons,2,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,d25b576d-f477-1bec-6bb9-201a60dd6571
22100304267,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/267/999d4868-24ab-5f5b-a9d6-1e5dd3b55f26_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100304,267,1610612765,Detroit Pistons,2,5,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,999d4868-24ab-5f5b-a9d6-1e5dd3b55f26
22100304287,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/287/8369ee0f-a504-0c28-7d86-2770ed45e111_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,287,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,8369ee0f-a504-0c28-7d86-2770ed45e111
22100304294,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/294/ef17295e-8703-b66c-d532-d15ecf2890c4_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,294,1610612765,Detroit Pistons,2,3,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,ef17295e-8703-b66c-d532-d15ecf2890c4
22100304297,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/297/c23bbd29-48e2-c88c-9828-9b529abfa57b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,297,1610612765,Detroit Pistons,2,3,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,c23bbd29-48e2-c88c-9828-9b529abfa57b
22100304300,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/300/547d986d-2132-90ab-72ba-2576c6a1d512_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100304,300,1610612765,Detroit Pistons,2,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,547d986d-2132-90ab-72ba-2576c6a1d512
22100304302,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/302/86f836c2-156e-acd0-0cf6-e601829f0cbc_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100304,302,1610612765,Detroit Pistons,2,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,86f836c2-156e-acd0-0cf6-e601829f0cbc
22100304304,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/304/e43f524f-fd78-b77d-1093-7f6147ede164_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,304,1610612765,Detroit Pistons,2,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,e43f524f-fd78-b77d-1093-7f6147ede164
22100304319,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/319/dc973d36-01ba-f1cf-bd5b-241aa724eed0_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,319,1610612765,Detroit Pistons,2,2,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,dc973d36-01ba-f1cf-bd5b-241aa724eed0
22100304323,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/323/e5270c62-d7dd-0c73-bb80-a494d56745af_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,323,1610612765,Detroit Pistons,2,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,e5270c62-d7dd-0c73-bb80-a494d56745af
22100304334,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/334/da17cced-6135-6996-25ed-2c719c989e14_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,334,1610612765,Detroit Pistons,2,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,da17cced-6135-6996-25ed-2c719c989e14
22100304338,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/338/2c1b48c4-fdad-9d22-4273-1bec087e305a_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,338,1610612765,Detroit Pistons,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,2c1b48c4-fdad-9d22-4273-1bec087e305a
22100304342,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/342/406bb0fd-03c7-8f07-9efb-d18220f6f112_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,342,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,406bb0fd-03c7-8f07-9efb-d18220f6f112
22100304350,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/350/6b97b7b2-4049-d3c5-1fc7-be72e3a79381_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,350,1610612765,Detroit Pistons,3,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,6b97b7b2-4049-d3c5-1fc7-be72e3a79381
22100304356,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/356/d0ad3902-df97-aa7d-cb77-27bdc06cb9d5_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100304,356,1610612765,Detroit Pistons,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,d0ad3902-df97-aa7d-cb77-27bdc06cb9d5
22100304359,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/359/48e01bb8-24ce-a160-39e5-a1de5f03a97a_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100304,359,1610612765,Detroit Pistons,3,10,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,48e01bb8-24ce-a160-39e5-a1de5f03a97a
22100304363,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/363/b49d0bfa-c27c-f9d4-975f-cb6b8a1372ee_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,363,1610612765,Detroit Pistons,3,9,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,b49d0bfa-c27c-f9d4-975f-cb6b8a1372ee
22100304367,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/367/0df22128-b71d-f7b2-8025-68e062382d47_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,367,1610612765,Detroit Pistons,3,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,0df22128-b71d-f7b2-8025-68e062382d47
22100304379,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/379/320a963a-3ac7-2cb4-9fbf-ad70a9fea6d8_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22100304,379,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,320a963a-3ac7-2cb4-9fbf-ad70a9fea6d8
22100304392,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/392/c2768dcc-7cfe-3995-aec5-0c9000eae66e_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100304,392,1610612765,Detroit Pistons,3,6,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,c2768dcc-7cfe-3995-aec5-0c9000eae66e
22100304396,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/396/68294ce3-de74-05a7-9b6f-1d4fd11d60a8_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,396,1610612765,Detroit Pistons,3,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,68294ce3-de74-05a7-9b6f-1d4fd11d60a8
22100304405,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/405/adbc1863-1f40-5bf5-5fdb-79daf91dadc9_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,405,1610612765,Detroit Pistons,3,5,30,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,adbc1863-1f40-5bf5-5fdb-79daf91dadc9
22100304416,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/416/fe259e75-7186-410f-7bff-b40923e0c3d1_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100304,416,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,fe259e75-7186-410f-7bff-b40923e0c3d1
22100304418,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/418/63b9efaa-1c2a-390b-9ec3-95b4e0cc8184_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,418,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,63b9efaa-1c2a-390b-9ec3-95b4e0cc8184
22100304425,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/425/b417af1f-cddd-442c-13fa-63d2f59b55c8_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100304,425,1610612765,Detroit Pistons,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,b417af1f-cddd-442c-13fa-63d2f59b55c8
22100304429,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/429/52cdeb63-a91e-e9fa-7b97-f3edd4083638_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22100304,429,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,1,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,52cdeb63-a91e-e9fa-7b97-f3edd4083638
22100304432,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/432/c053ea7a-c126-e04c-8e70-86404978332c_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,432,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,c053ea7a-c126-e04c-8e70-86404978332c
22100304447,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/447/b99718cc-32ee-5f31-1f8f-63e6ec6f6d9c_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100304,447,1610612765,Detroit Pistons,3,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20211128,LAL,DET,|1626168|1628402|1628977|202709|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,b99718cc-32ee-5f31-1f8f-63e6ec6f6d9c
22100304457,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/457/71fabd34-cb8b-febd-43e0-62d96e75d04d_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100304,457,1610612765,Detroit Pistons,3,1,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20211128,LAL,DET,|1626168|1628402|1628977|202709|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,71fabd34-cb8b-febd-43e0-62d96e75d04d
22100304460,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/460/9e517357-f621-75ae-8aaf-938c4523814c_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100304,460,1610612765,Detroit Pistons,3,1,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,1,20211128,LAL,DET,|1626168|1628402|1628977|202709|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,9e517357-f621-75ae-8aaf-938c4523814c
22100304464,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/464/0052ffab-47ea-5bcc-bd27-d924d00208f2_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100304,464,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20211128,LAL,DET,|1626168|1628402|1628977|202709|203924,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,0052ffab-47ea-5bcc-bd27-d924d00208f2
22100304469,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/469/3e5f080b-917b-075c-bf72-a2522e589f65_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22100304,469,1610612765,Detroit Pistons,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,1,20211128,LAL,DET,|1626168|1628402|1628977|202709|203924,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,3e5f080b-917b-075c-bf72-a2522e589f65
22100304480,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/480/a37970bd-bf08-9ef5-7c86-dc5a606197e3_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100304,480,1610612765,Detroit Pistons,4,11,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,a37970bd-bf08-9ef5-7c86-dc5a606197e3
22100304489,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/489/f86aaf59-423f-d461-11bd-7d8e13e8bf31_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22100304,489,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,293,1,1,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,1,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,f86aaf59-423f-d461-11bd-7d8e13e8bf31
22100304495,https://videos.nba.com/nba/pbp/media/2021/11/28/22100304.0/495/e8ffbc94-7e64-51db-9518-38935cd21dbe_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100304,495,1610612765,Detroit Pistons,4,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,1610612765,,,2021.0,11.0,28.0,22100304.0,e8ffbc94-7e64-51db-9518-38935cd21dbe
