SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100008393,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/393/0cb6aef3-f6f3-c6f4-5983-8341a5d18eb2_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100008,393,1610612745,Houston Rockets,3,8,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20211020,MIN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,0cb6aef3-f6f3-c6f4-5983-8341a5d18eb2
22100008401,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/401/1bb6ea1c-3538-cf76-46bf-9b8d199cbfea_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100008,401,1610612745,Houston Rockets,3,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20211020,MIN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,1bb6ea1c-3538-cf76-46bf-9b8d199cbfea
22100008405,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/405/ae998c71-5650-1715-ad93-7022bf6d4ee5_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100008,405,1610612745,Houston Rockets,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211020,MIN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,ae998c71-5650-1715-ad93-7022bf6d4ee5
22100008407,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/407/3e3d17b4-350f-ab56-10ed-5bd999063faf_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100008,407,1610612745,Houston Rockets,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211020,MIN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,3e3d17b4-350f-ab56-10ed-5bd999063faf
22100008411,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/411/ba5cb721-9979-3659-5988-30139eeef44b_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100008,411,1610612745,Houston Rockets,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20211020,MIN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,ba5cb721-9979-3659-5988-30139eeef44b
22100008422,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/422/4d4e78d4-287d-30b8-0544-9368bc9d45a8_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22100008,422,1610612745,Houston Rockets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211020,MIN,HOU,|1629645|1630224|1630256|1630578|201569,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,4d4e78d4-287d-30b8-0544-9368bc9d45a8
22100008437,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/437/cd19133f-3fb3-8796-30a6-d9add1ea3b33_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100008,437,1610612745,Houston Rockets,3,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20211020,MIN,HOU,|1629645|1630224|1630256|1630578|201569,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,cd19133f-3fb3-8796-30a6-d9add1ea3b33
22100008445,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/445/ccb8e330-4942-2ecc-670a-8533891e7d55_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22100008,445,1610612745,Houston Rockets,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211020,MIN,HOU,|1628021|1630224|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,ccb8e330-4942-2ecc-670a-8533891e7d55
22100008471,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/471/b62fef76-221e-ae0b-0147-471a2c2afb93_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100008,471,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20211020,MIN,HOU,|1626174|1628021|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,b62fef76-221e-ae0b-0147-471a2c2afb93
22100008477,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/477/ef82f3d9-debb-2aa9-a8ba-36ef3f9b0daa_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100008,477,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211020,MIN,HOU,|1626174|1628021|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,ef82f3d9-debb-2aa9-a8ba-36ef3f9b0daa
22100008479,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/479/c1a5bc6d-5dc7-aa75-6773-9e0dd3786882_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22100008,479,1610612745,Houston Rockets,3,3,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,MIN,HOU,|1626174|1628021|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,c1a5bc6d-5dc7-aa75-6773-9e0dd3786882
22100008492,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/492/e92cedc4-0803-668f-89f8-0d8f95065839_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100008,492,1610612745,Houston Rockets,3,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211020,MIN,HOU,|1626174|1628021|1630578|201569|201571,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,e92cedc4-0803-668f-89f8-0d8f95065839
22100008501,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/501/7345ee26-b512-c55f-b8ec-4f75ac6a1153_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100008,501,1610612745,Houston Rockets,3,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20211020,MIN,HOU,|1626174|1628021|1630578|201569|201571,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,7345ee26-b512-c55f-b8ec-4f75ac6a1153
22100008525,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/525/71eace61-1604-8bb8-1879-50d889c2fe24_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100008,525,1610612745,Houston Rockets,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211020,MIN,HOU,|1626174|1628021|1629645|1630578|201569,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,71eace61-1604-8bb8-1879-50d889c2fe24
22100008520,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/520/a49b7018-1bdc-8cb4-d866-39c4b06a1d27_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100008,520,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20211020,MIN,HOU,|1626174|1628021|1629645|1630578|201569,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,a49b7018-1bdc-8cb4-d866-39c4b06a1d27
22100008551,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/551/953c8c7b-19d5-01d3-8caa-49c501309a17_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100008,551,1610612745,Houston Rockets,4,10,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20211020,MIN,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,953c8c7b-19d5-01d3-8caa-49c501309a17
22100008556,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/556/244caa9e-f96e-ba46-2f3f-f4f62e9404a2_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100008,556,1610612745,Houston Rockets,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211020,MIN,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,244caa9e-f96e-ba46-2f3f-f4f62e9404a2
22100008566,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/566/c51fcd2f-2054-1a8a-f5b9-664fa0b1bcfe_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100008,566,1610612745,Houston Rockets,4,9,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20211020,MIN,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,c51fcd2f-2054-1a8a-f5b9-664fa0b1bcfe
22100008591,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/591/71d8b2e6-36ce-9b38-9ba9-b25d3c0df382_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100008,591,1610612745,Houston Rockets,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20211020,MIN,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,71d8b2e6-36ce-9b38-9ba9-b25d3c0df382
22100008607,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/607/bac90d28-312b-b659-0649-127bbbd8c847_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100008,607,1610612745,Houston Rockets,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,bac90d28-312b-b659-0649-127bbbd8c847
22100008610,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/610/e9124a6d-3c79-a306-d9aa-62d15a079fff_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100008,610,1610612745,Houston Rockets,4,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,e9124a6d-3c79-a306-d9aa-62d15a079fff
22100008613,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/613/b4c34865-6c3e-0e80-6b02-228eb3e13ea7_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100008,613,1610612745,Houston Rockets,4,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,b4c34865-6c3e-0e80-6b02-228eb3e13ea7
22100008616,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/616/fabda39d-2c66-929a-ef0a-5ba3f9dd03bb_1280x720.mp4,1629717,Armoni Brooks,Shot Chart Detail,22100008,616,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,fabda39d-2c66-929a-ef0a-5ba3f9dd03bb
22100008623,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/623/03865b2f-faf7-8251-17f1-ea0eb8dae7f3_1280x720.mp4,1629717,Armoni Brooks,Shot Chart Detail,22100008,623,1610612745,Houston Rockets,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,282,1,0,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,03865b2f-faf7-8251-17f1-ea0eb8dae7f3
22100008627,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/627/688bc317-be20-eaf3-b8c6-78c17eb6f693_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100008,627,1610612745,Houston Rockets,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,688bc317-be20-eaf3-b8c6-78c17eb6f693
22100008650,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/650/f3c69612-eed1-08ed-2ca4-61508cfeab80_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100008,650,1610612745,Houston Rockets,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,f3c69612-eed1-08ed-2ca4-61508cfeab80
22100008653,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/653/9be19e19-4887-e734-5171-0f0d584ff242_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22100008,653,1610612745,Houston Rockets,4,4,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,9be19e19-4887-e734-5171-0f0d584ff242
22100008669,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/669/6d92b3e2-d49d-82cc-6d81-1f47d3d69602_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100008,669,1610612745,Houston Rockets,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,6d92b3e2-d49d-82cc-6d81-1f47d3d69602
22100008671,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/671/7c77247b-1149-22c9-53ba-76774d5d2216_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22100008,671,1610612745,Houston Rockets,4,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,7c77247b-1149-22c9-53ba-76774d5d2216
22100008674,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/674/2267e5c3-f288-764e-5de8-8de36f83a23f_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100008,674,1610612745,Houston Rockets,4,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,2267e5c3-f288-764e-5de8-8de36f83a23f
22100008683,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/683/2385847a-cce4-9401-1075-89a91915d258_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100008,683,1610612745,Houston Rockets,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,2385847a-cce4-9401-1075-89a91915d258
22100008699,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/699/aa6140fd-3749-c6a7-71e3-a19ce9ade573_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100008,699,1610612745,Houston Rockets,4,2,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,aa6140fd-3749-c6a7-71e3-a19ce9ade573
22100008703,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/703/eab2b826-a571-5d31-6893-ee221ae0a782_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22100008,703,1610612745,Houston Rockets,4,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,eab2b826-a571-5d31-6893-ee221ae0a782
22100008707,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/707/90da0020-ee22-33bf-613f-9803d299495d_1280x720.mp4,1629717,Armoni Brooks,Shot Chart Detail,22100008,707,1610612745,Houston Rockets,4,1,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,90da0020-ee22-33bf-613f-9803d299495d
22100008711,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/711/59d4a10c-1dda-6985-69c5-1edb9c04084c_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100008,711,1610612745,Houston Rockets,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,59d4a10c-1dda-6985-69c5-1edb9c04084c
22100008716,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/716/03131c58-6369-b810-c5bf-b59778a8901c_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22100008,716,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,03131c58-6369-b810-c5bf-b59778a8901c
22100008719,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/719/1ead600b-5679-8845-64eb-2b00e37f1419_1280x720.mp4,1629717,Armoni Brooks,Shot Chart Detail,22100008,719,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20211020,MIN,HOU,|1628021|1629717|1630231|1630528|1630586,1,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,1ead600b-5679-8845-64eb-2b00e37f1419
22100008727,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100008/727/00f84cad-094d-ddfa-4d50-c523136b7565_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100008,727,1610612745,Houston Rockets,4,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20211020,MIN,HOU,|1629717|1630231|1630528|1630578|1630586,0,REG,2022,1610612745,,,2021.0,10.0,20.0,22100008.0,00f84cad-094d-ddfa-4d50-c523136b7565
221000237,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/7/e127c75c-e97a-d991-67f7-7cab7d05adcc_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100023,7,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,e127c75c-e97a-d991-67f7-7cab7d05adcc
2210002313,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/13/d243acae-fef8-e987-41ab-37a0071db4f8_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100023,13,1610612745,Houston Rockets,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,139,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,d243acae-fef8-e987-41ab-37a0071db4f8
2210002317,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/17/aa625fb4-0fc5-f48a-1881-1e64e6ed411f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100023,17,1610612745,Houston Rockets,1,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,aa625fb4-0fc5-f48a-1881-1e64e6ed411f
2210002320,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/20/7cfeed7a-eea5-d729-380d-0ab9953711fd_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100023,20,1610612745,Houston Rockets,1,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,7cfeed7a-eea5-d729-380d-0ab9953711fd
2210002322,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/22/47954e8e-7f45-cbe7-8516-b9fc2b779f6c_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100023,22,1610612745,Houston Rockets,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,47954e8e-7f45-cbe7-8516-b9fc2b779f6c
2210002327,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/27/32d1dbd4-2759-1e15-e146-bab927233804_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100023,27,1610612745,Houston Rockets,1,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,32d1dbd4-2759-1e15-e146-bab927233804
2210002334,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/34/afa06963-23fe-ed1f-a846-da2b58796121_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100023,34,1610612745,Houston Rockets,1,9,6,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,afa06963-23fe-ed1f-a846-da2b58796121
2210002338,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/38/d35308cb-a6c2-5193-3f58-c9ece84f5e1b_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100023,38,1610612745,Houston Rockets,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,d35308cb-a6c2-5193-3f58-c9ece84f5e1b
2210002347,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/47/34e64b67-4986-32cc-aa93-f44ae66cb4d9_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100023,47,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,34e64b67-4986-32cc-aa93-f44ae66cb4d9
2210002349,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/49/e1100d50-4118-2f92-bcd0-fc5a4e8c39ca_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100023,49,1610612745,Houston Rockets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,e1100d50-4118-2f92-bcd0-fc5a4e8c39ca
2210002353,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/53/ded21973-ec15-f880-dc35-42b6ae0a8970_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100023,53,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,ded21973-ec15-f880-dc35-42b6ae0a8970
2210002357,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100023/57/68612d10-98c8-ff54-b18e-c433aa24d755_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100023,57,1610612745,Houston Rockets,1,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1610612745,,,2021.0,10.0,22.0,22100023.0,68612d10-98c8-ff54-b18e-c433aa24d755
