SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100122336,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/336/5ee2c9ed-18d8-b6f8-1783-274f75d93e49_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100122,336,1610612756,Phoenix Suns,2,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,5ee2c9ed-18d8-b6f8-1783-274f75d93e49
22100122338,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/338/477bb8d3-3a0c-1c3d-87a4-ed0431b8b5b6_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100122,338,1610612756,Phoenix Suns,2,0,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,477bb8d3-3a0c-1c3d-87a4-ed0431b8b5b6
22100122343,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/343/77e279ea-e6ef-020d-c25a-dd5291f050d0_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100122,343,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,77e279ea-e6ef-020d-c25a-dd5291f050d0
22100122351,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/351/4b5b9388-b00e-a03a-5799-5176c7e4c853_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100122,351,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,4b5b9388-b00e-a03a-5799-5176c7e4c853
22100122355,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/355/02d928e6-237b-ff4f-4b16-fb2f1639471f_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100122,355,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,02d928e6-237b-ff4f-4b16-fb2f1639471f
22100122361,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/361/5239318b-7c8e-1c8a-2598-a5370fa9a913_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100122,361,1610612756,Phoenix Suns,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,5239318b-7c8e-1c8a-2598-a5370fa9a913
22100122366,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/366/2bd747f6-963d-3b21-70cd-e69b475e70bd_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100122,366,1610612756,Phoenix Suns,3,10,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,2bd747f6-963d-3b21-70cd-e69b475e70bd
22100122371,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/371/deef81eb-8a78-677a-8718-f30f55a04d19_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100122,371,1610612756,Phoenix Suns,3,9,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,deef81eb-8a78-677a-8718-f30f55a04d19
22100122381,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/381/b1f6ccf8-ba01-1645-e204-656b86dcfe6b_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100122,381,1610612756,Phoenix Suns,3,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,b1f6ccf8-ba01-1645-e204-656b86dcfe6b
22100122386,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/386/ca0e96ac-2c0b-7467-6055-c32105a168b3_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100122,386,1610612756,Phoenix Suns,3,8,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,ca0e96ac-2c0b-7467-6055-c32105a168b3
22100122393,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/393/803dfc5d-069d-121f-d36f-6e5b9deac025_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100122,393,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,803dfc5d-069d-121f-d36f-6e5b9deac025
22100122407,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/407/d4191c6b-ca2e-3bcd-d391-b54065062196_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100122,407,1610612756,Phoenix Suns,3,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,d4191c6b-ca2e-3bcd-d391-b54065062196
22100122398,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/398/442536e5-45b7-a884-e6e1-bcc9b83952bb_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100122,398,1610612756,Phoenix Suns,3,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,442536e5-45b7-a884-e6e1-bcc9b83952bb
22100122405,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/405/57fb8700-c001-a0c8-cb84-0135dd7b44ee_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100122,405,1610612756,Phoenix Suns,3,7,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,57fb8700-c001-a0c8-cb84-0135dd7b44ee
22100122427,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/427/834d7c35-82aa-c496-986c-11f754fd5a7f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100122,427,1610612756,Phoenix Suns,3,6,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629661|201580,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,834d7c35-82aa-c496-986c-11f754fd5a7f
22100122435,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/435/197b36a7-ba77-43d3-c5f4-c8766fbf0f91_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100122,435,1610612756,Phoenix Suns,3,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629661|201580,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,197b36a7-ba77-43d3-c5f4-c8766fbf0f91
22100122441,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/441/73ca0eeb-77a8-8ed4-4271-c44e0dc77d8a_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100122,441,1610612756,Phoenix Suns,3,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629661|201580,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,73ca0eeb-77a8-8ed4-4271-c44e0dc77d8a
22100122444,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/444/6202be12-b016-3403-7148-92f83abaac8f_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100122,444,1610612756,Phoenix Suns,3,5,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629661|201580,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,6202be12-b016-3403-7148-92f83abaac8f
22100122447,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/447/639a08d6-dd05-0e1b-d9aa-e42087964d62_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100122,447,1610612756,Phoenix Suns,3,5,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629661|201580,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,639a08d6-dd05-0e1b-d9aa-e42087964d62
22100122455,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/455/36a4cd84-de11-bc53-9432-bb32bfa5d3bf_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,22100122,455,1610612756,Phoenix Suns,3,4,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,0,20211104,PHX,HOU,|1626164|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,36a4cd84-de11-bc53-9432-bb32bfa5d3bf
22100122459,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/459/a74ced4e-1d81-bcc5-6c80-3ad88f4b349c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100122,459,1610612756,Phoenix Suns,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,229,1,0,20211104,PHX,HOU,|1626164|1628969|1629661|201580|203901,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,a74ced4e-1d81-bcc5-6c80-3ad88f4b349c
22100122490,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/490/28f520d3-717c-d471-4c5d-5d87e1d86e00_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100122,490,1610612756,Phoenix Suns,3,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,28f520d3-717c-d471-4c5d-5d87e1d86e00
22100122536,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/536/978ab79e-7b6f-dae8-ed0d-dcbbe8a798d1_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22100122,536,1610612756,Phoenix Suns,3,2,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,978ab79e-7b6f-dae8-ed0d-dcbbe8a798d1
22100122500,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/500/9f6eda40-ae90-f18b-cd1b-ca7a0a2c6666_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100122,500,1610612756,Phoenix Suns,3,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,9f6eda40-ae90-f18b-cd1b-ca7a0a2c6666
22100122501,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/501/2ed61aba-b2c7-effe-3279-67f9e7611e11_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100122,501,1610612756,Phoenix Suns,3,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,2ed61aba-b2c7-effe-3279-67f9e7611e11
22100122505,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/505/be9205eb-774b-9595-08b3-f5567dc7fcf2_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100122,505,1610612756,Phoenix Suns,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,be9205eb-774b-9595-08b3-f5567dc7fcf2
22100122510,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/510/cf80ee4a-4cf5-0389-a4b8-d83919860b07_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22100122,510,1610612756,Phoenix Suns,3,1,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,cf80ee4a-4cf5-0389-a4b8-d83919860b07
22100122515,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/515/2bbbb32a-5ceb-f0bb-edb3-6db5daf6f3fe_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100122,515,1610612756,Phoenix Suns,3,0,33,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,2bbbb32a-5ceb-f0bb-edb3-6db5daf6f3fe
22100122517,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/517/6250a6f0-405f-bc61-16f1-512de9fb8cbb_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,22100122,517,1610612756,Phoenix Suns,3,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,6250a6f0-405f-bc61-16f1-512de9fb8cbb
22100122519,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/519/89a1919e-b38d-509e-b091-e7aada44403f_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22100122,519,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20211104,PHX,HOU,|1626164|1629013|1629661|201580|203901,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,89a1919e-b38d-509e-b091-e7aada44403f
22100122535,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/535/515416f5-b3f6-b486-d70d-317cc69d12d0_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22100122,535,1610612756,Phoenix Suns,4,11,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20211104,PHX,HOU,|101108|1627846|1629013|1629661|201580,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,515416f5-b3f6-b486-d70d-317cc69d12d0
22100122546,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/546/7e4824f4-20c0-cd3d-551b-bed5c116eedf_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22100122,546,1610612756,Phoenix Suns,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20211104,PHX,HOU,|101108|1627846|1629013|1629661|201580,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,7e4824f4-20c0-cd3d-551b-bed5c116eedf
22100122550,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/550/af2a26c8-a041-815a-602c-0acfa6173a26_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100122,550,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20211104,PHX,HOU,|101108|1627846|1629013|1629661|201580,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,af2a26c8-a041-815a-602c-0acfa6173a26
22100122569,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/569/62459281-e27e-c623-2f80-f28688fb3965_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22100122,569,1610612756,Phoenix Suns,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,20211104,PHX,HOU,|101108|1626163|1627846|1629013|1629661,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,62459281-e27e-c623-2f80-f28688fb3965
22100122573,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/573/f2a9366f-1ec7-9fae-c2dd-3e4d11e734ea_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,22100122,573,1610612756,Phoenix Suns,4,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211104,PHX,HOU,|101108|1626163|1627846|1629013|1629661,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,f2a9366f-1ec7-9fae-c2dd-3e4d11e734ea
22100122583,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/583/4c6c4cc6-a151-5040-5b61-b7e946cd8a2f_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100122,583,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20211104,PHX,HOU,|101108|1626163|1627846|1629013|1629661,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,4c6c4cc6-a151-5040-5b61-b7e946cd8a2f
22100122604,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/604/52cfad92-32ce-de58-d83c-b466936b6e3a_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,22100122,604,1610612756,Phoenix Suns,4,6,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20211104,PHX,HOU,|101108|1626163|1627846|1629013|1629661,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,52cfad92-32ce-de58-d83c-b466936b6e3a
22100122617,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/617/9e35f4bd-ec20-9a48-7541-c62cf7a05663_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100122,617,1610612756,Phoenix Suns,4,6,18,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20211104,PHX,HOU,|1626163|1628969|1629013|1629661|203901,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,9e35f4bd-ec20-9a48-7541-c62cf7a05663
22100122639,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/639/ede080d0-e089-ad08-dd83-24bc20c57574_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100122,639,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,243,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,ede080d0-e089-ad08-dd83-24bc20c57574
22100122668,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/668/2bc4c4d4-943f-2998-c14f-4bed8ef0c462_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100122,668,1610612756,Phoenix Suns,4,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,2bc4c4d4-943f-2998-c14f-4bed8ef0c462
22100122672,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/672/2413f566-76ee-57d1-29a8-b1ded8801d35_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100122,672,1610612756,Phoenix Suns,4,2,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,2413f566-76ee-57d1-29a8-b1ded8801d35
22100122676,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/676/86dc36ac-ef0f-0639-e9a6-3cc30701eb6e_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100122,676,1610612756,Phoenix Suns,4,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,86dc36ac-ef0f-0639-e9a6-3cc30701eb6e
22100122680,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/680/e8147df2-12f9-e9a6-a51c-5dbac04759a2_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100122,680,1610612756,Phoenix Suns,4,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,e8147df2-12f9-e9a6-a51c-5dbac04759a2
22100122689,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/689/e579d1db-1e35-7cae-eeaa-6294fa9a8a4d_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100122,689,1610612756,Phoenix Suns,4,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20211104,PHX,HOU,|101108|1626163|1626164|1628969|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,e579d1db-1e35-7cae-eeaa-6294fa9a8a4d
22100122692,https://videos.nba.com/nba/pbp/media/2021/11/4/22100122.0/692/cbc20ea6-dbb1-0594-a625-e2d93f233355_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100122,692,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20211104,PHX,HOU,|101108|1626163|1626164|1628969|203109,0,REG,2022,1610612756,,,2021.0,11.0,4.0,22100122.0,cbc20ea6-dbb1-0594-a625-e2d93f233355
221001379,https://videos.nba.com/nba/pbp/media/2021/11/6/22100137.0/9/e2336d1d-200e-09af-ffa4-72dd9fe5ba49_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100137,9,1610612756,Phoenix Suns,1,11,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1610612756,,,2021.0,11.0,6.0,22100137.0,e2336d1d-200e-09af-ffa4-72dd9fe5ba49
2210013714,https://videos.nba.com/nba/pbp/media/2021/11/6/22100137.0/14/67f92769-3fb4-2818-a89c-ba4f82425b1b_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100137,14,1610612756,Phoenix Suns,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1610612756,,,2021.0,11.0,6.0,22100137.0,67f92769-3fb4-2818-a89c-ba4f82425b1b
2210013721,https://videos.nba.com/nba/pbp/media/2021/11/6/22100137.0/21/6caa39fb-29bc-44e7-cc81-3d1e8deecc23_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100137,21,1610612756,Phoenix Suns,1,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1610612756,,,2021.0,11.0,6.0,22100137.0,6caa39fb-29bc-44e7-cc81-3d1e8deecc23
2210013725,https://videos.nba.com/nba/pbp/media/2021/11/6/22100137.0/25/0c8535ee-04cd-5a8d-2aea-9f459d7c1d88_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100137,25,1610612756,Phoenix Suns,1,10,1,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1610612756,,,2021.0,11.0,6.0,22100137.0,0c8535ee-04cd-5a8d-2aea-9f459d7c1d88
2210013735,https://videos.nba.com/nba/pbp/media/2021/11/6/22100137.0/35/18d09c12-46b8-8743-e8fc-48d220e4c827_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100137,35,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,1,REG,2022,1610612756,,,2021.0,11.0,6.0,22100137.0,18d09c12-46b8-8743-e8fc-48d220e4c827
