SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100729586,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/586/43367613-80ad-1b93-9b30-a39223ec8a67_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100729,586,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,0,20220128,NOP,DEN,|1627854|1628420|1630192|1630538|203999,0,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,43367613-80ad-1b93-9b30-a39223ec8a67
22100729600,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/600/eb8070c7-a5f3-c19f-59cf-06fbda72d985_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100729,600,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220128,NOP,DEN,|1627854|1628420|1630538|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,eb8070c7-a5f3-c19f-59cf-06fbda72d985
22100729608,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/608/d974453a-8509-1fd4-29b5-6ff6745516eb_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100729,608,1610612743,Denver Nuggets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,d974453a-8509-1fd4-29b5-6ff6745516eb
22100729618,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/618/7504855d-e44c-e93f-3cbd-5e766d471962_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22100729,618,1610612743,Denver Nuggets,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,7504855d-e44c-e93f-3cbd-5e766d471962
22100729624,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/624/7f8072e5-61fb-ba52-2bc0-99bc396205e5_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100729,624,1610612743,Denver Nuggets,4,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,7f8072e5-61fb-ba52-2bc0-99bc396205e5
22100729626,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/626/022b77e1-139e-639c-aa53-9025fcc1bfa3_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100729,626,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,022b77e1-139e-639c-aa53-9025fcc1bfa3
22100729628,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/628/48ee3883-3b92-1a03-94cc-91445bdf66eb_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100729,628,1610612743,Denver Nuggets,4,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,48ee3883-3b92-1a03-94cc-91445bdf66eb
22100729637,,203999,Nikola Jokic,Shot Chart Detail,22100729,637,1610612743,Denver Nuggets,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1610612743,,,,,,,
22100729641,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/641/bc08fd7a-d4a1-14b5-2335-46929dd198ac_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100729,641,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,bc08fd7a-d4a1-14b5-2335-46929dd198ac
22100729646,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/646/d62888d2-eaea-21f9-682a-1b809e6b864d_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22100729,646,1610612743,Denver Nuggets,4,1,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,d62888d2-eaea-21f9-682a-1b809e6b864d
22100729649,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/649/c7033255-1de3-d9a9-d2fb-65deead67bcf_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22100729,649,1610612743,Denver Nuggets,4,0,59,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,1,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,c7033255-1de3-d9a9-d2fb-65deead67bcf
22100729657,https://videos.nba.com/nba/pbp/media/2022/1/28/22100729.0/657/bccec761-8646-728c-b8d6-138dd3c554b2_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22100729,657,1610612743,Denver Nuggets,4,0,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,1,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,28.0,22100729.0,bccec761-8646-728c-b8d6-138dd3c554b2
221007569,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/9/94c33cce-b967-c77d-e097-5ad964b38a3f_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22100756,9,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,94c33cce-b967-c77d-e097-5ad964b38a3f
2210075613,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/13/3f62c590-f489-9e95-f4ac-12461ce928b8_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100756,13,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,3f62c590-f489-9e95-f4ac-12461ce928b8
2210075617,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/17/dd00fc2a-0cd7-8158-00ce-4d56157c065f_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100756,17,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,dd00fc2a-0cd7-8158-00ce-4d56157c065f
2210075621,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/21/a53baa63-3253-63ed-1808-b474f319dbcc_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22100756,21,1610612743,Denver Nuggets,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,a53baa63-3253-63ed-1808-b474f319dbcc
2210075628,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/28/bfce6599-9a91-5afb-1e0e-1205b6dcfc4d_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100756,28,1610612743,Denver Nuggets,1,9,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,bfce6599-9a91-5afb-1e0e-1205b6dcfc4d
2210075633,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/33/d152b44d-bb1a-a37d-ad2a-d7ec128dd7d8_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100756,33,1610612743,Denver Nuggets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,d152b44d-bb1a-a37d-ad2a-d7ec128dd7d8
2210075637,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/37/62f0b9b8-ffa0-c009-dc20-9c8c03b32c26_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100756,37,1610612743,Denver Nuggets,1,8,53,Made Shot,Running Layup Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,62f0b9b8-ffa0-c009-dc20-9c8c03b32c26
2210075641,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/41/101ffb86-b1d5-559a-6533-78f27006a18f_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100756,41,1610612743,Denver Nuggets,1,8,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,101ffb86-b1d5-559a-6533-78f27006a18f
2210075648,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/48/5ac5ccc6-05b0-8991-365b-d4602673f24b_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100756,48,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,5ac5ccc6-05b0-8991-365b-d4602673f24b
2210075651,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/51/b18b055b-660e-8182-6f6c-341a0840218e_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100756,51,1610612743,Denver Nuggets,1,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,b18b055b-660e-8182-6f6c-341a0840218e
2210075655,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/55/484e3312-ea47-fc20-cae7-b5526a3a6531_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100756,55,1610612743,Denver Nuggets,1,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,484e3312-ea47-fc20-cae7-b5526a3a6531
2210075668,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/68/a2c28b24-9dc2-ee02-04fc-79e67fea1980_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100756,68,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,a2c28b24-9dc2-ee02-04fc-79e67fea1980
2210075672,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/72/ca5d9f6a-2fbd-e3d0-1713-70aa2aa2a430_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100756,72,1610612743,Denver Nuggets,1,5,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,ca5d9f6a-2fbd-e3d0-1713-70aa2aa2a430
2210075690,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/90/03066b3a-7319-5f27-6b42-73de223d8312_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22100756,90,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,03066b3a-7319-5f27-6b42-73de223d8312
2210075694,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/94/a3b32609-c2ce-27c4-9fc5-b0be0b0e8db0_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100756,94,1610612743,Denver Nuggets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,a3b32609-c2ce-27c4-9fc5-b0be0b0e8db0
2210075698,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/98/1543f4e1-5919-18c9-a3e5-b02946abab22_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,22100756,98,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,1543f4e1-5919-18c9-a3e5-b02946abab22
22100756107,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/107/d153faac-0e9b-8781-0eeb-13b0664f0184_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100756,107,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20220130,MIL,DEN,|1627854|1630538|203085|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,d153faac-0e9b-8781-0eeb-13b0664f0184
22100756111,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/111/f01002d5-35db-1762-d86c-72c3bea8bd4a_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100756,111,1610612743,Denver Nuggets,1,2,43,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20220130,MIL,DEN,|1627854|1630538|203085|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,f01002d5-35db-1762-d86c-72c3bea8bd4a
22100756118,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/118/b648b64b-2510-aee1-a53c-5f190c71e08c_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22100756,118,1610612743,Denver Nuggets,1,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,b648b64b-2510-aee1-a53c-5f190c71e08c
22100756132,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/132/a20e8fa1-1147-16ad-8da5-bbfa1af07ea9_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100756,132,1610612743,Denver Nuggets,1,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,a20e8fa1-1147-16ad-8da5-bbfa1af07ea9
22100756136,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/136/8f6bb4c8-b6da-3737-a9e3-45bf86d4dab1_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100756,136,1610612743,Denver Nuggets,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,8f6bb4c8-b6da-3737-a9e3-45bf86d4dab1
22100756143,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/143/d1063690-d651-ff25-ae1a-b08e4a2993af_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100756,143,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,d1063690-d651-ff25-ae1a-b08e4a2993af
22100756145,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/145/ed075ef8-403b-8067-7bae-1a3e835c7e88_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22100756,145,1610612743,Denver Nuggets,1,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,ed075ef8-403b-8067-7bae-1a3e835c7e88
22100756153,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/153/73cb4798-7c10-c7a3-d15f-3141a9b148e0_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22100756,153,1610612743,Denver Nuggets,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,73cb4798-7c10-c7a3-d15f-3141a9b148e0
22100756157,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/157/4d5c6623-4197-89d2-f1b5-e59bc6e72af8_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100756,157,1610612743,Denver Nuggets,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,190,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,4d5c6623-4197-89d2-f1b5-e59bc6e72af8
22100756160,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/160/eca02624-e181-b488-15c1-c8e2fd95ec9a_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100756,160,1610612743,Denver Nuggets,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,eca02624-e181-b488-15c1-c8e2fd95ec9a
22100756183,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/183/1d4c9cc8-e1ed-a628-8709-a728d40f69f3_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100756,183,1610612743,Denver Nuggets,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,1d4c9cc8-e1ed-a628-8709-a728d40f69f3
22100756193,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/193/d7065e2c-eb6f-1d76-af25-754b5f8ad3f3_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100756,193,1610612743,Denver Nuggets,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,d7065e2c-eb6f-1d76-af25-754b5f8ad3f3
22100756201,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/201/048d47fc-3cfd-e4ae-f94a-6c8d8ad1f19c_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100756,201,1610612743,Denver Nuggets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,048d47fc-3cfd-e4ae-f94a-6c8d8ad1f19c
22100756212,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/212/6d190737-0899-842c-5aad-527b900d5ead_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22100756,212,1610612743,Denver Nuggets,2,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,6d190737-0899-842c-5aad-527b900d5ead
22100756215,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/215/a3d2a839-9f53-5792-5e4f-c4ed82a6bb11_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100756,215,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,288,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,a3d2a839-9f53-5792-5e4f-c4ed82a6bb11
22100756219,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/219/3dbd0fc9-458a-6f6a-3eae-78aa0aa45fb8_1280x720.mp4,1630192,Zeke Nnaji,Shot Chart Detail,22100756,219,1610612743,Denver Nuggets,2,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,3dbd0fc9-458a-6f6a-3eae-78aa0aa45fb8
22100756237,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/237/ce31c480-4d06-da4f-9e92-a28941d055af_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100756,237,1610612743,Denver Nuggets,2,6,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-4,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,ce31c480-4d06-da4f-9e92-a28941d055af
22100756241,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/241/f9a81ec1-028a-0cf7-0124-7e424270e061_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100756,241,1610612743,Denver Nuggets,2,6,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,f9a81ec1-028a-0cf7-0124-7e424270e061
22100756244,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/244/ffb50b8f-e2af-59bf-6dc9-1197265131da_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100756,244,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,ffb50b8f-e2af-59bf-6dc9-1197265131da
22100756246,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/246/8b34049b-763c-c126-2247-152fc8d9dd48_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100756,246,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,8b34049b-763c-c126-2247-152fc8d9dd48
22100756254,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/254/208ba4b9-3c27-379d-cb29-b6583ce57393_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100756,254,1610612743,Denver Nuggets,2,4,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,208ba4b9-3c27-379d-cb29-b6583ce57393
22100756257,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/257/4a40863b-be46-9d9f-bf18-08f9a772d4de_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100756,257,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,4a40863b-be46-9d9f-bf18-08f9a772d4de
22100756261,https://videos.nba.com/nba/pbp/media/2022/1/30/22100756.0/261/88e962a3-e045-9ae9-145e-adce8305be93_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100756,261,1610612743,Denver Nuggets,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1610612743,,,2022.0,1.0,30.0,22100756.0,88e962a3-e045-9ae9-145e-adce8305be93
