SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100077359,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/359/9b5f737d-6d0e-7b43-364f-d401a102c139_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100077,359,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20211029,LAL,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,9b5f737d-6d0e-7b43-364f-d401a102c139
22100077372,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/372/92c2dc0a-65f7-fd90-d6d4-ba5502cbb91f_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22100077,372,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211029,LAL,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,92c2dc0a-65f7-fd90-d6d4-ba5502cbb91f
22100077376,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/376/1668f8ae-86d8-4df2-db00-20e65d46a6d6_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100077,376,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20211029,LAL,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,1668f8ae-86d8-4df2-db00-20e65d46a6d6
22100077379,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/379/7e41f205-680c-87f8-e777-77e250d5f6c1_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100077,379,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20211029,LAL,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,7e41f205-680c-87f8-e777-77e250d5f6c1
22100077394,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/394/cffe8b46-e241-6ae7-57c5-43701dd932ca_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100077,394,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,cffe8b46-e241-6ae7-57c5-43701dd932ca
22100077398,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/398/37339b5e-f099-cd02-2613-1c1dfb44012e_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100077,398,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,37339b5e-f099-cd02-2613-1c1dfb44012e
22100077405,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/405/3c72ba13-47fa-daef-86cf-c87892341e5e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22100077,405,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,3c72ba13-47fa-daef-86cf-c87892341e5e
22100077409,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/409/2294d363-3b50-76f4-3fed-ecdfd23beeaa_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100077,409,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,2294d363-3b50-76f4-3fed-ecdfd23beeaa
22100077418,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/418/44584125-d902-133b-b46a-e11ad3e7d854_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100077,418,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20211029,LAL,CLE,|1628374|1629636|1630596|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,44584125-d902-133b-b46a-e11ad3e7d854
22100077420,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/420/0ea8c4b7-5b1f-e486-f6bf-a18973f6aa16_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22100077,420,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20211029,LAL,CLE,|1628374|1629636|1630596|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,0ea8c4b7-5b1f-e486-f6bf-a18973f6aa16
22100077426,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/426/67b8255e-0fda-22dc-b9ad-800940468485_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100077,426,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20211029,LAL,CLE,|1628374|1629636|1630596|201567|201937,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,67b8255e-0fda-22dc-b9ad-800940468485
22100077435,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/435/db35b85b-da42-04f9-049f-894adce3bfdc_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100077,435,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211029,LAL,CLE,|1628374|1629636|1630596|201567|201937,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,db35b85b-da42-04f9-049f-894adce3bfdc
22100077455,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/455/d568c46c-ebd0-1b21-70a9-8674a7dda2b4_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100077,455,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,d568c46c-ebd0-1b21-70a9-8674a7dda2b4
22100077457,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/457/9ea72764-38c4-c843-a451-a9724fa4705f_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22100077,457,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,9ea72764-38c4-c843-a451-a9724fa4705f
22100077460,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/460/0b0fe25c-eda2-a547-082a-793e8e9cd90a_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100077,460,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,0b0fe25c-eda2-a547-082a-793e8e9cd90a
22100077463,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/463/6e2e1834-1313-a7f1-890e-50f2a67e6624_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100077,463,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,6e2e1834-1313-a7f1-890e-50f2a67e6624
22100077465,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/465/9f81550b-4469-63ae-e78d-7bcd192a4e26_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100077,465,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,9f81550b-4469-63ae-e78d-7bcd192a4e26
22100077484,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/484/3e6cae97-e287-15f8-a658-46c1dd4c03db_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22100077,484,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,3e6cae97-e287-15f8-a658-46c1dd4c03db
22100077493,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/493/ecd9e592-b30f-399b-797b-7b055ebd63ab_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22100077,493,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,ecd9e592-b30f-399b-797b-7b055ebd63ab
22100077499,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/499/8508347b-15f7-2553-c448-f93dbcf30ca6_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100077,499,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,8508347b-15f7-2553-c448-f93dbcf30ca6
22100077502,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/502/898e5cc6-3b11-d39f-7cca-2481f6dc5ee9_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100077,502,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,898e5cc6-3b11-d39f-7cca-2481f6dc5ee9
22100077511,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/511/ecf5d1c4-a6b8-e71b-d604-538cb630856e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22100077,511,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,ecf5d1c4-a6b8-e71b-d604-538cb630856e
22100077515,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/515/1cac38ee-7711-0976-6e57-994bb428c615_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22100077,515,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,1cac38ee-7711-0976-6e57-994bb428c615
22100077534,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/534/3ab5596b-aad9-f4ce-e761-9011f3c5fbd6_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100077,534,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20211029,LAL,CLE,|1628374|1629636|1630205|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,3ab5596b-aad9-f4ce-e761-9011f3c5fbd6
22100077537,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/537/b5570ebd-f4c7-ea92-a12f-392980f05ded_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100077,537,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20211029,LAL,CLE,|1628374|1629636|1630205|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,b5570ebd-f4c7-ea92-a12f-392980f05ded
22100077542,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/542/ba6e2882-bb6b-b954-9cc9-c48fa422eada_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100077,542,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20211029,LAL,CLE,|1628374|1629636|1630205|1630596|201937,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,ba6e2882-bb6b-b954-9cc9-c48fa422eada
22100077551,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/551/25c79951-5e4f-3f4b-de41-4442a9679eae_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100077,551,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20211029,LAL,CLE,|1628374|1629012|1629636|1630205|1630596,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,25c79951-5e4f-3f4b-de41-4442a9679eae
22100077555,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/555/6effc70e-63ea-ce16-2349-e088fbd7942e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22100077,555,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20211029,LAL,CLE,|1628374|1629012|1629636|1630205|1630596,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,6effc70e-63ea-ce16-2349-e088fbd7942e
22100077567,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/567/8f2500c0-fbfd-a91a-fecf-3a0bbbf569b9_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100077,567,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,273,1,0,20211029,LAL,CLE,|1628374|1629012|1629636|1630205|1630596,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,8f2500c0-fbfd-a91a-fecf-3a0bbbf569b9
22100077583,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/583/e3bad26e-e5ea-ce5b-6fef-b85211b53105_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22100077,583,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,e3bad26e-e5ea-ce5b-6fef-b85211b53105
22100077591,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/591/7505efd4-e3b4-a6db-a94a-f36dd94a88bc_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100077,591,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,7505efd4-e3b4-a6db-a94a-f36dd94a88bc
22100077610,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/610/e319b15d-3ec6-67ea-ddd6-f6b2c1cca0f4_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100077,610,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,e319b15d-3ec6-67ea-ddd6-f6b2c1cca0f4
22100077614,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/614/f5da864f-1d2d-b4cb-f8df-64a87705b7d8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22100077,614,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,f5da864f-1d2d-b4cb-f8df-64a87705b7d8
22100077627,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/627/8b34436e-2a1c-2483-a029-ae005945c065_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,22100077,627,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20211029,LAL,CLE,|1627756|1629685|1629731|1630205|202334,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,8b34436e-2a1c-2483-a029-ae005945c065
22100077630,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/630/b5eb5dd1-eb4f-ec5d-772b-64c7fb89c0f3_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22100077,630,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,20211029,LAL,CLE,|1627756|1629685|1629731|1630205|202334,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,b5eb5dd1-eb4f-ec5d-772b-64c7fb89c0f3
22100077645,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/645/89b25d2d-474c-a79e-0385-ebf24ef7eb57_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,22100077,645,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20211029,LAL,CLE,|1627756|1629685|1629731|1630205|202334,0,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,89b25d2d-474c-a79e-0385-ebf24ef7eb57
22100077648,https://videos.nba.com/nba/pbp/media/2021/10/29/22100077.0/648/6460aa40-e96d-3b1e-a773-6fa26541c716_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22100077,648,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20211029,LAL,CLE,|1627756|1629685|1629731|1630205|202334,1,REG,2022,1610612739,,,2021.0,10.0,29.0,22100077.0,6460aa40-e96d-3b1e-a773-6fa26541c716
221000889,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/9/a9f3e52a-e764-5e3e-8730-eeaa23b59a2d_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22100088,9,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,a9f3e52a-e764-5e3e-8730-eeaa23b59a2d
2210008816,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/16/e4a54420-4342-3ce0-8869-223552051236_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22100088,16,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,160,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,e4a54420-4342-3ce0-8869-223552051236
2210008824,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/24/0d26acba-2d8c-7463-b971-be3b1476ac6e_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100088,24,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,0d26acba-2d8c-7463-b971-be3b1476ac6e
2210008828,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/28/b1a8166b-7306-bcff-3d89-5c6c9ac234ef_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100088,28,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,b1a8166b-7306-bcff-3d89-5c6c9ac234ef
2210008832,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/32/64194fe9-7ca8-0a9e-d3c5-73086a0726db_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22100088,32,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,64194fe9-7ca8-0a9e-d3c5-73086a0726db
2210008840,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/40/2f3aef9b-38f8-4964-85e9-dd7dc735b375_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100088,40,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,2f3aef9b-38f8-4964-85e9-dd7dc735b375
2210008846,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/46/5c6580dc-4f33-82bd-63fc-0689da140137_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100088,46,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,5c6580dc-4f33-82bd-63fc-0689da140137
2210008849,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/49/ce9ba446-25ff-023d-f96d-365342914468_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22100088,49,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,ce9ba446-25ff-023d-f96d-365342914468
2210008856,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/56/60cdf0c8-c48f-2d94-64ee-e019e132647e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22100088,56,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,60cdf0c8-c48f-2d94-64ee-e019e132647e
2210008864,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/64/80a839aa-ba2e-f698-2a4a-6399c88be185_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22100088,64,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,80a839aa-ba2e-f698-2a4a-6399c88be185
2210008877,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/77/9e34df70-b845-fe41-80a6-752b5513a57f_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22100088,77,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|201567|201937,1,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,9e34df70-b845-fe41-80a6-752b5513a57f
2210008881,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/81/eeb17c50-f49b-1b5f-25a0-72b1fcbc4460_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22100088,81,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,eeb17c50-f49b-1b5f-25a0-72b1fcbc4460
2210008883,https://videos.nba.com/nba/pbp/media/2021/10/30/22100088.0/83/9ba85324-9170-8ec3-f61d-6b144fbea3d4_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22100088,83,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|201567|201937,0,REG,2022,1610612739,,,2021.0,10.0,30.0,22100088.0,9ba85324-9170-8ec3-f61d-6b144fbea3d4
