SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200245634,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/634/182c9bd6-db36-397d-1ad7-cc74794dadee_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22200245,634,1610612745,Houston Rockets,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221120,HOU,GSW,201569|1630227|1630231|1630586|1631106,0,REG,2023,1610612745,22660,0,2022.0,11.0,20.0,22200245.0,182c9bd6-db36-397d-1ad7-cc74794dadee
22200245507,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/507/cd0ca173-09d3-52ad-ae1b-74c89d381142_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22200245,507,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20221120,HOU,GSW,201569|1630227|1630231|1630586|1631106,0,REG,2023,1610612745,22980,0,2022.0,11.0,20.0,22200245.0,cd0ca173-09d3-52ad-ae1b-74c89d381142
22200245511,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/511/105371a2-6507-9215-2c81-4bc708854a4f_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200245,511,1610612745,Houston Rockets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20221120,HOU,GSW,201569|1630227|1630231|1630586|1631106,1,REG,2023,1610612745,23170,0,2022.0,11.0,20.0,22200245.0,105371a2-6507-9215-2c81-4bc708854a4f
22200245520,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/520/a87922d9-b810-d243-a11e-3a7916ed3973_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200245,520,1610612745,Houston Rockets,4,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20221120,HOU,GSW,201569|1630227|1630231|1631095|1631106,0,REG,2023,1610612745,23510,0,2022.0,11.0,20.0,22200245.0,a87922d9-b810-d243-a11e-3a7916ed3973
22200245532,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/532/d82ce5be-65c8-135a-d931-d3786594da74_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200245,532,1610612745,Houston Rockets,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,103,1,1,20221120,HOU,GSW,201569|1629645|1630231|1630578|1631095,1,REG,2023,1610612745,23920,0,2022.0,11.0,20.0,22200245.0,d82ce5be-65c8-135a-d931-d3786594da74
22200245539,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/539/5fbddb1a-377a-3fbd-91ec-e6fe94b10d86_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200245,539,1610612745,Houston Rockets,4,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20221120,HOU,GSW,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,24330,0,2022.0,11.0,20.0,22200245.0,5fbddb1a-377a-3fbd-91ec-e6fe94b10d86
22200245554,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/554/66328ff0-89e5-521b-a17c-8af6d213dc7c_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200245,554,1610612745,Houston Rockets,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20221120,HOU,GSW,201569|1629645|1630224|1630578|1631095,0,REG,2023,1610612745,24620,0,2022.0,11.0,20.0,22200245.0,66328ff0-89e5-521b-a17c-8af6d213dc7c
22200245564,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/564/1f787643-616a-2a2b-1bee-17803530d2d6_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200245,564,1610612745,Houston Rockets,4,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20221120,HOU,GSW,201569|1629645|1630224|1630578|1631095,1,REG,2023,1610612745,25080,0,2022.0,11.0,20.0,22200245.0,1f787643-616a-2a2b-1bee-17803530d2d6
22200245577,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/577/4f878930-d115-9a3d-38a6-dba428fa20dd_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200245,577,1610612745,Houston Rockets,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20221120,HOU,GSW,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,25800,0,2022.0,11.0,20.0,22200245.0,4f878930-d115-9a3d-38a6-dba428fa20dd
22200245584,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/584/e7297cb5-39b9-53f6-d856-ff8b21b72941_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200245,584,1610612745,Houston Rockets,4,4,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20221120,HOU,GSW,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1610612745,25920,0,2022.0,11.0,20.0,22200245.0,e7297cb5-39b9-53f6-d856-ff8b21b72941
22200245597,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/597/a0dc8b1c-c0f9-635b-da80-740532ba89a3_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200245,597,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20221120,HOU,GSW,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1610612745,26500,0,2022.0,11.0,20.0,22200245.0,a0dc8b1c-c0f9-635b-da80-740532ba89a3
22200245599,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/599/c3449352-404d-277f-a994-d806bee97d16_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200245,599,1610612745,Houston Rockets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20221120,HOU,GSW,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1610612745,26600,0,2022.0,11.0,20.0,22200245.0,c3449352-404d-277f-a994-d806bee97d16
22200245606,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/606/3e03c22f-3be8-d15b-49c4-178b1f2031b8_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200245,606,1610612745,Houston Rockets,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20221120,HOU,GSW,201569|1629645|1630224|1630586|1631095,0,REG,2023,1610612745,26960,0,2022.0,11.0,20.0,22200245.0,3e03c22f-3be8-d15b-49c4-178b1f2031b8
22200245608,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/608/9225d629-c877-54b3-8720-c59dc70f5d26_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200245,608,1610612745,Houston Rockets,4,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221120,HOU,GSW,201569|1629645|1630224|1630586|1631095,0,REG,2023,1610612745,26990,0,2022.0,11.0,20.0,22200245.0,9225d629-c877-54b3-8720-c59dc70f5d26
22200245618,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/618/721c25c3-2f97-7e90-7ee0-235619926c58_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200245,618,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20221120,HOU,GSW,201569|1629645|1630224|1630586|1631095,0,REG,2023,1610612745,27490,0,2022.0,11.0,20.0,22200245.0,721c25c3-2f97-7e90-7ee0-235619926c58
22200245622,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/622/ff528f62-6a6e-fe01-42c7-177809a5784b_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200245,622,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20221120,HOU,GSW,201569|1629645|1630224|1630586|1631095,0,REG,2023,1610612745,27840,0,2022.0,11.0,20.0,22200245.0,ff528f62-6a6e-fe01-42c7-177809a5784b
22200245627,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/627/4c149bfc-8f7b-a7af-0470-0eef12f3c7d7_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200245,627,1610612745,Houston Rockets,4,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221120,HOU,GSW,201569|1629645|1630224|1630586|1631095,0,REG,2023,1610612745,28010,0,2022.0,11.0,20.0,22200245.0,4c149bfc-8f7b-a7af-0470-0eef12f3c7d7
22200245640,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/640/3f91d3a6-e9e9-9bc6-420d-a9dd90de805f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200245,640,1610612745,Houston Rockets,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20221120,HOU,GSW,201569|1629645|1630224|1630586|1631095,0,REG,2023,1610612745,28240,0,2022.0,11.0,20.0,22200245.0,3f91d3a6-e9e9-9bc6-420d-a9dd90de805f
22200245649,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/649/db1022b8-c882-070d-431c-2a013891026f_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200245,649,1610612745,Houston Rockets,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20221120,HOU,GSW,201569|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,28510,0,2022.0,11.0,20.0,22200245.0,db1022b8-c882-070d-431c-2a013891026f
22200245661,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200245/661/696d9fa2-7e3c-729c-85fa-ede177c176e8_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200245,661,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20221120,HOU,GSW,201569|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,28560,0,2022.0,11.0,20.0,22200245.0,696d9fa2-7e3c-729c-85fa-ede177c176e8
222002787,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/7/9b54a256-c524-d4bc-65a2-ee991d7676c0_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200278,7,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,130,0,2022.0,11.0,25.0,22200278.0,9b54a256-c524-d4bc-65a2-ee991d7676c0
2220027813,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/13/b83b6c09-2252-2914-4972-432eef784beb_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200278,13,1610612745,Houston Rockets,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,570,0,2022.0,11.0,25.0,22200278.0,b83b6c09-2252-2914-4972-432eef784beb
2220027816,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/16/470825f6-e77e-6057-c5d7-4a9d142b2471_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200278,16,1610612745,Houston Rockets,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,760,0,2022.0,11.0,25.0,22200278.0,470825f6-e77e-6057-c5d7-4a9d142b2471
2220027825,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/25/fe4655db-3f69-2e17-6d4f-a6d0b3793f2f_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200278,25,1610612745,Houston Rockets,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,1300,0,2022.0,11.0,25.0,22200278.0,fe4655db-3f69-2e17-6d4f-a6d0b3793f2f
2220027834,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/34/949da95e-f707-f26b-9682-0a32707236ec_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22200278,34,1610612745,Houston Rockets,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,1590,0,2022.0,11.0,25.0,22200278.0,949da95e-f707-f26b-9682-0a32707236ec
2220027838,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/38/43b9aaca-8554-a469-e1d9-c03b989d3bf6_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200278,38,1610612745,Houston Rockets,1,9,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,1730,0,2022.0,11.0,25.0,22200278.0,43b9aaca-8554-a469-e1d9-c03b989d3bf6
2220027842,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/42/418edd92-08d9-6704-e8e1-fe20fcbe88fb_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200278,42,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,2070,0,2022.0,11.0,25.0,22200278.0,418edd92-08d9-6704-e8e1-fe20fcbe88fb
2220027856,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/56/5d562eaa-a263-0de8-af49-6d276a81c600_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200278,56,1610612745,Houston Rockets,1,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,1,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,2550,0,2022.0,11.0,25.0,22200278.0,5d562eaa-a263-0de8-af49-6d276a81c600
2220027860,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/60/bf8cca7c-cf75-9ede-e13d-e4963c9d02fe_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200278,60,1610612745,Houston Rockets,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20221125,HOU,ATL,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,2830,0,2022.0,11.0,25.0,22200278.0,bf8cca7c-cf75-9ede-e13d-e4963c9d02fe
2220027879,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/79/54ff8195-c5c6-4836-0558-fb8cd6ecad30_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200278,79,1610612745,Houston Rockets,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20221125,HOU,ATL,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1610612745,3420,0,2022.0,11.0,25.0,22200278.0,54ff8195-c5c6-4836-0558-fb8cd6ecad30
2220027883,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/83/a13b5b91-d240-751c-8df6-cbd8464d2845_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200278,83,1610612745,Houston Rockets,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20221125,HOU,ATL,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1610612745,3640,0,2022.0,11.0,25.0,22200278.0,a13b5b91-d240-751c-8df6-cbd8464d2845
22200278114,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/114/f7e669e8-b1a0-845c-00b7-cc7e9c369841_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200278,114,1610612745,Houston Rockets,1,4,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1610612745,4620,0,2022.0,11.0,25.0,22200278.0,f7e669e8-b1a0-845c-00b7-cc7e9c369841
22200278120,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/120/dd029724-2a63-7115-7eee-d94d7afa01c4_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22200278,120,1610612745,Houston Rockets,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1610612745,4960,0,2022.0,11.0,25.0,22200278.0,dd029724-2a63-7115-7eee-d94d7afa01c4
22200278124,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/124/6e43302d-762a-a65c-9833-8d8e8781079e_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200278,124,1610612745,Houston Rockets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,1,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1610612745,5190,0,2022.0,11.0,25.0,22200278.0,6e43302d-762a-a65c-9833-8d8e8781079e
22200278127,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/127/1c84fc95-e017-473a-694b-7cf5ada22411_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200278,127,1610612745,Houston Rockets,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1610612745,5440,0,2022.0,11.0,25.0,22200278.0,1c84fc95-e017-473a-694b-7cf5ada22411
22200278135,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/135/6e9ebb37-3a2c-145a-02ac-989c790f4db0_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22200278,135,1610612745,Houston Rockets,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,0,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1610612745,5670,0,2022.0,11.0,25.0,22200278.0,6e9ebb37-3a2c-145a-02ac-989c790f4db0
22200278137,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/137/632f595a-8efb-2b34-1574-f9bc481e603b_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200278,137,1610612745,Houston Rockets,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1610612745,5760,0,2022.0,11.0,25.0,22200278.0,632f595a-8efb-2b34-1574-f9bc481e603b
22200278142,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/142/bdf54505-3b90-06ec-bf1d-34bf528958c0_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200278,142,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1610612745,6010,0,2022.0,11.0,25.0,22200278.0,bdf54505-3b90-06ec-bf1d-34bf528958c0
22200278172,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/172/31504606-c7ec-a8c5-6fe4-f0594eb5d5fd_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200278,172,1610612745,Houston Rockets,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1610612745,6020,0,2022.0,11.0,25.0,22200278.0,31504606-c7ec-a8c5-6fe4-f0594eb5d5fd
22200278144,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/144/aff0caa3-3cb3-31d7-1095-46ac92cf13c5_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200278,144,1610612745,Houston Rockets,1,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221125,HOU,ATL,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1610612745,6060,0,2022.0,11.0,25.0,22200278.0,aff0caa3-3cb3-31d7-1095-46ac92cf13c5
22200278160,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/160/ea2a7ebf-bd74-25cb-f439-680a2f3385a7_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200278,160,1610612745,Houston Rockets,1,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,1,20221125,HOU,ATL,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1610612745,6560,0,2022.0,11.0,25.0,22200278.0,ea2a7ebf-bd74-25cb-f439-680a2f3385a7
22200278166,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/166/eb1eaf9e-d2dd-1ca7-1d45-8cc5d9e1da82_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200278,166,1610612745,Houston Rockets,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20221125,HOU,ATL,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1610612745,6840,0,2022.0,11.0,25.0,22200278.0,eb1eaf9e-d2dd-1ca7-1d45-8cc5d9e1da82
22200278195,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/195/d4d8a12a-e2c8-b48a-4815-23597725233e_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200278,195,1610612745,Houston Rockets,2,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221125,HOU,ATL,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1610612745,7330,0,2022.0,11.0,25.0,22200278.0,d4d8a12a-e2c8-b48a-4815-23597725233e
22200278198,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/198/cc358c5c-0233-9851-1440-9fdd6553e89c_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200278,198,1610612745,Houston Rockets,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20221125,HOU,ATL,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1610612745,7570,0,2022.0,11.0,25.0,22200278.0,cc358c5c-0233-9851-1440-9fdd6553e89c
22200278205,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/205/2dd38af3-1ef5-c078-22c3-86cd9067c162_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200278,205,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20221125,HOU,ATL,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1610612745,8020,0,2022.0,11.0,25.0,22200278.0,2dd38af3-1ef5-c078-22c3-86cd9067c162
22200278212,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/212/0a3ffa87-524e-2e2d-b0a7-44aa88d7520d_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22200278,212,1610612745,Houston Rockets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221125,HOU,ATL,1628981|1629645|1629726|1630528|1631095,1,REG,2023,1610612745,8180,0,2022.0,11.0,25.0,22200278.0,0a3ffa87-524e-2e2d-b0a7-44aa88d7520d
22200278219,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/219/93089d77-080a-22b2-e84b-0485a43ae3cc_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200278,219,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20221125,HOU,ATL,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1610612745,8470,0,2022.0,11.0,25.0,22200278.0,93089d77-080a-22b2-e84b-0485a43ae3cc
22200278235,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/235/8cc7d37b-5ede-7d80-8ad3-343da39bbe90_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200278,235,1610612745,Houston Rockets,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20221125,HOU,ATL,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1610612745,9000,0,2022.0,11.0,25.0,22200278.0,8cc7d37b-5ede-7d80-8ad3-343da39bbe90
22200278241,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200278/241/45dff095-2f3f-d70d-5876-4d77e3c4f16a_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200278,241,1610612745,Houston Rockets,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20221125,HOU,ATL,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1610612745,9440,0,2022.0,11.0,25.0,22200278.0,45dff095-2f3f-d70d-5876-4d77e3c4f16a
