SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200004347,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/347/890e4323-9075-e233-c85e-415a95514c31_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22200004,347,1610612754,Indiana Pacers,2,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221019,IND,WAS,1627741|1630169|1630537|1630543|1631097,1,REG,2023,1610612754,14300,0,2022.0,10.0,19.0,22200004.0,890e4323-9075-e233-c85e-415a95514c31
22200004364,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/364/90032233-9e24-ef44-9294-05a81f2ee609_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200004,364,1610612754,Indiana Pacers,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,1,REG,2023,1610612754,14540,0,2022.0,10.0,19.0,22200004.0,90032233-9e24-ef44-9294-05a81f2ee609
22200004369,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/369/dd641a57-65a3-b7c6-9c51-e42abc96725a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200004,369,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,0,REG,2023,1610612754,15010,0,2022.0,10.0,19.0,22200004.0,dd641a57-65a3-b7c6-9c51-e42abc96725a
22200004373,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/373/cc26c605-1018-4fe7-7a9a-8e2f04c990ed_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,373,1610612754,Indiana Pacers,3,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,0,REG,2023,1610612754,15190,0,2022.0,10.0,19.0,22200004.0,cc26c605-1018-4fe7-7a9a-8e2f04c990ed
22200004376,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/376/6257abb4-43e3-73d5-38eb-ee6932c2c855_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,376,1610612754,Indiana Pacers,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,0,REG,2023,1610612754,15590,0,2022.0,10.0,19.0,22200004.0,6257abb4-43e3-73d5-38eb-ee6932c2c855
22200004380,,1630678,Terry Taylor,Shot Chart Detail,22200004,380,1610612754,Indiana Pacers,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,1,REG,2023,1610612754,15600,0,,,,,
22200004396,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/396/5df9f69d-f6e0-e06a-075c-1f5dc74c7349_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,396,1610612754,Indiana Pacers,3,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,1,REG,2023,1610612754,16410,0,2022.0,10.0,19.0,22200004.0,5df9f69d-f6e0-e06a-075c-1f5dc74c7349
22200004406,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/406/1a573b6c-b0dc-753d-48e3-03e1fa9ba946_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22200004,406,1610612754,Indiana Pacers,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,0,REG,2023,1610612754,16970,0,2022.0,10.0,19.0,22200004.0,1a573b6c-b0dc-753d-48e3-03e1fa9ba946
22200004413,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/413/52a28375-ef76-ab1a-19cd-c2004ebcee26_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,413,1610612754,Indiana Pacers,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,0,REG,2023,1610612754,17150,0,2022.0,10.0,19.0,22200004.0,52a28375-ef76-ab1a-19cd-c2004ebcee26
22200004417,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/417/44f985ec-74ec-5db1-9c23-28aa8b5e316e_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200004,417,1610612754,Indiana Pacers,3,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,1,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,1,REG,2023,1610612754,17390,0,2022.0,10.0,19.0,22200004.0,44f985ec-74ec-5db1-9c23-28aa8b5e316e
22200004422,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/422/d38fdfbc-fb3e-10bf-233f-7a854e6758b4_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200004,422,1610612754,Indiana Pacers,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20221019,IND,WAS,1627741|1630169|1630188|1630537|1630678,0,REG,2023,1610612754,17810,0,2022.0,10.0,19.0,22200004.0,d38fdfbc-fb3e-10bf-233f-7a854e6758b4
22200004427,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/427/271a151f-2886-f629-fdac-8be993d77d13_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200004,427,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20221019,IND,WAS,1627741|1630169|1630188|1630678|1631097,0,REG,2023,1610612754,18130,0,2022.0,10.0,19.0,22200004.0,271a151f-2886-f629-fdac-8be993d77d13
22200004436,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/436/470a72f6-fde6-0b7f-8c03-39d58d0ea2e9_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,436,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20221019,IND,WAS,1627741|1630169|1630188|1630678|1631097,0,REG,2023,1610612754,18440,0,2022.0,10.0,19.0,22200004.0,470a72f6-fde6-0b7f-8c03-39d58d0ea2e9
22200004444,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/444/54a92a83-1a0d-63c1-3842-36babcaaa387_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22200004,444,1610612754,Indiana Pacers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20221019,IND,WAS,1627741|1629048|1630169|1630678|1631097,1,REG,2023,1610612754,18670,0,2022.0,10.0,19.0,22200004.0,54a92a83-1a0d-63c1-3842-36babcaaa387
22200004448,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/448/a92cbfbf-1f9c-1290-1a65-5372610863ce_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,448,1610612754,Indiana Pacers,3,4,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221019,IND,WAS,1627741|1629048|1630169|1630678|1631097,0,REG,2023,1610612754,19050,0,2022.0,10.0,19.0,22200004.0,a92cbfbf-1f9c-1290-1a65-5372610863ce
22200004452,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/452/9c788505-6aa4-5cf4-158e-e60a164b34ca_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200004,452,1610612754,Indiana Pacers,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20221019,IND,WAS,1627741|1629048|1630169|1630678|1631097,0,REG,2023,1610612754,19240,0,2022.0,10.0,19.0,22200004.0,9c788505-6aa4-5cf4-158e-e60a164b34ca
22200004454,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/454/964821d8-c67c-8b5b-6ba3-1d0dd5e211cc_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22200004,454,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20221019,IND,WAS,1627741|1629048|1630169|1630678|1631097,0,REG,2023,1610612754,19290,0,2022.0,10.0,19.0,22200004.0,964821d8-c67c-8b5b-6ba3-1d0dd5e211cc
22200004458,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/458/d94764c4-22f0-5b33-9992-19574eb16f59_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,458,1610612754,Indiana Pacers,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20221019,IND,WAS,1627741|1629048|1630169|1630678|1631097,0,REG,2023,1610612754,19630,0,2022.0,10.0,19.0,22200004.0,d94764c4-22f0-5b33-9992-19574eb16f59
22200004473,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/473/8fb1b5a9-5dd5-4652-74de-b1c4d60b7f7c_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200004,473,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20221019,IND,WAS,1629048|1629052|1630169|1630174|1631097,0,REG,2023,1610612754,19960,0,2022.0,10.0,19.0,22200004.0,8fb1b5a9-5dd5-4652-74de-b1c4d60b7f7c
22200004490,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/490/9e2f18ec-6a73-f92c-c801-066db5c82b55_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22200004,490,1610612754,Indiana Pacers,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221019,IND,WAS,204456|1629048|1629052|1630174|1631097,1,REG,2023,1610612754,20800,0,2022.0,10.0,19.0,22200004.0,9e2f18ec-6a73-f92c-c801-066db5c82b55
22200004496,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/496/967be490-c424-262d-aaa3-e2534b7c858e_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200004,496,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20221019,IND,WAS,204456|1629048|1629052|1630174|1631097,0,REG,2023,1610612754,21060,0,2022.0,10.0,19.0,22200004.0,967be490-c424-262d-aaa3-e2534b7c858e
22200004502,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/502/5ec9a1a3-a5fe-fe73-d2de-f3c7ff3bbf94_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,502,1610612754,Indiana Pacers,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20221019,IND,WAS,204456|1629048|1629052|1630174|1631097,0,REG,2023,1610612754,21330,0,2022.0,10.0,19.0,22200004.0,5ec9a1a3-a5fe-fe73-d2de-f3c7ff3bbf94
22200004506,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/506/e253a16b-4033-2050-48bc-88bb54e7503a_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22200004,506,1610612754,Indiana Pacers,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20221019,IND,WAS,204456|1629048|1629052|1630174|1631097,0,REG,2023,1610612754,21410,0,2022.0,10.0,19.0,22200004.0,e253a16b-4033-2050-48bc-88bb54e7503a
22200004520,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/520/28ba19c2-a4e3-8c21-cc22-97b8be74d446_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,520,1610612754,Indiana Pacers,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20221019,IND,WAS,204456|1629048|1629052|1630174|1631097,0,REG,2023,1610612754,22210,0,2022.0,10.0,19.0,22200004.0,28ba19c2-a4e3-8c21-cc22-97b8be74d446
22200004524,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/524/b3382d65-f48b-b692-5ddd-00f77a64c93a_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22200004,524,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20221019,IND,WAS,204456|1629048|1629052|1630174|1631097,0,REG,2023,1610612754,22220,0,2022.0,10.0,19.0,22200004.0,b3382d65-f48b-b692-5ddd-00f77a64c93a
22200004533,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/533/4089d092-6005-b241-8d2e-46769a831c0f_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200004,533,1610612754,Indiana Pacers,4,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20221019,IND,WAS,204456|1629052|1630174|1630543|1631097,1,REG,2023,1610612754,22620,0,2022.0,10.0,19.0,22200004.0,4089d092-6005-b241-8d2e-46769a831c0f
22200004538,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/538/d120376d-b7a4-0c52-5a2a-9f8afd6c3a7b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22200004,538,1610612754,Indiana Pacers,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20221019,IND,WAS,204456|1629052|1630174|1630543|1631097,0,REG,2023,1610612754,22970,0,2022.0,10.0,19.0,22200004.0,d120376d-b7a4-0c52-5a2a-9f8afd6c3a7b
22200004569,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/569/60314f4b-07fb-25cc-d030-2202e970c217_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200004,569,1610612754,Indiana Pacers,4,8,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20221019,IND,WAS,1627741|1630169|1630188|1630537|1631097,1,REG,2023,1610612754,23700,0,2022.0,10.0,19.0,22200004.0,60314f4b-07fb-25cc-d030-2202e970c217
22200004574,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/574/e769ada4-1dd9-aaa8-1c4e-3518e1e07bab_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22200004,574,1610612754,Indiana Pacers,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20221019,IND,WAS,1627741|1630169|1630188|1630537|1631097,1,REG,2023,1610612754,24030,0,2022.0,10.0,19.0,22200004.0,e769ada4-1dd9-aaa8-1c4e-3518e1e07bab
22200004577,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/577/cab96adc-5bad-9eb5-e097-beb0f112aa9f_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200004,577,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20221019,IND,WAS,1627741|1630169|1630188|1630537|1631097,1,REG,2023,1610612754,24250,0,2022.0,10.0,19.0,22200004.0,cab96adc-5bad-9eb5-e097-beb0f112aa9f
22200004581,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/581/24605fc0-19ae-b514-dbf8-b45dcb7ac227_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200004,581,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20221019,IND,WAS,1627741|1630169|1630188|1630537|1631097,0,REG,2023,1610612754,24570,0,2022.0,10.0,19.0,22200004.0,24605fc0-19ae-b514-dbf8-b45dcb7ac227
22200004597,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/597/9f1f27d1-f041-61f7-373a-cbd76aa9c799_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,597,1610612754,Indiana Pacers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,24830,0,2022.0,10.0,19.0,22200004.0,9f1f27d1-f041-61f7-373a-cbd76aa9c799
22200004609,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/609/85b8407b-f644-13d6-6521-f956f6112331_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200004,609,1610612754,Indiana Pacers,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,1,REG,2023,1610612754,25200,0,2022.0,10.0,19.0,22200004.0,85b8407b-f644-13d6-6521-f956f6112331
22200004617,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/617/40fc5563-7c2a-67d8-30aa-eabb918caf4a_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,617,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,25600,0,2022.0,10.0,19.0,22200004.0,40fc5563-7c2a-67d8-30aa-eabb918caf4a
22200004625,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/625/c47a969c-a156-ae01-15f9-17e49a8ec6c6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200004,625,1610612754,Indiana Pacers,4,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,25940,0,2022.0,10.0,19.0,22200004.0,c47a969c-a156-ae01-15f9-17e49a8ec6c6
22200004632,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/632/080e454e-2f6c-9b29-804f-ed7dc9b36615_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,632,1610612754,Indiana Pacers,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,26070,0,2022.0,10.0,19.0,22200004.0,080e454e-2f6c-9b29-804f-ed7dc9b36615
22200004644,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/644/b9eb9990-10a2-90ba-c233-d132b816bc50_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,644,1610612754,Indiana Pacers,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,26750,0,2022.0,10.0,19.0,22200004.0,b9eb9990-10a2-90ba-c233-d132b816bc50
22200004649,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/649/98ce3660-3593-2131-2188-d92c899ca15e_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200004,649,1610612754,Indiana Pacers,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,1,REG,2023,1610612754,27050,0,2022.0,10.0,19.0,22200004.0,98ce3660-3593-2131-2188-d92c899ca15e
22200004654,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/654/da779d66-bd7e-d73d-5399-e50bdea0d7f0_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200004,654,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,27320,0,2022.0,10.0,19.0,22200004.0,da779d66-bd7e-d73d-5399-e50bdea0d7f0
22200004656,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/656/b6786673-8b45-d58d-d35a-e30e64467893_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200004,656,1610612754,Indiana Pacers,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,27380,0,2022.0,10.0,19.0,22200004.0,b6786673-8b45-d58d-d35a-e30e64467893
22200004661,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/661/d999ad5a-11a7-6133-aa2d-94790349755a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200004,661,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,27660,0,2022.0,10.0,19.0,22200004.0,d999ad5a-11a7-6133-aa2d-94790349755a
22200004665,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/665/41d272a1-575f-660a-b3ec-12907d804332_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200004,665,1610612754,Indiana Pacers,4,1,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,1,REG,2023,1610612754,27970,0,2022.0,10.0,19.0,22200004.0,41d272a1-575f-660a-b3ec-12907d804332
22200004672,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/672/01254d4d-6d2f-6e32-e101-8134e1276933_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,672,1610612754,Indiana Pacers,4,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,28350,0,2022.0,10.0,19.0,22200004.0,01254d4d-6d2f-6e32-e101-8134e1276933
22200004675,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/675/cb6f9cad-3c7e-c8d2-be76-e1b2d9a51b2a_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,675,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,28430,0,2022.0,10.0,19.0,22200004.0,cb6f9cad-3c7e-c8d2-be76-e1b2d9a51b2a
22200004677,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/677/a6a20584-f94c-d846-b834-31002c5c64ca_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200004,677,1610612754,Indiana Pacers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,28480,0,2022.0,10.0,19.0,22200004.0,a6a20584-f94c-d846-b834-31002c5c64ca
22200004681,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/681/377b4e77-72f5-84aa-9b8d-ae9305089369_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,681,1610612754,Indiana Pacers,4,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,1,REG,2023,1610612754,28490,0,2022.0,10.0,19.0,22200004.0,377b4e77-72f5-84aa-9b8d-ae9305089369
22200004687,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/687/645146cd-6028-33fe-f93a-ac4ca43e0fb4_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200004,687,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,240,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,28520,0,2022.0,10.0,19.0,22200004.0,645146cd-6028-33fe-f93a-ac4ca43e0fb4
22200004695,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/695/a18a7cf7-762a-7a4c-4b38-743f0a03588c_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200004,695,1610612754,Indiana Pacers,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,28700,0,2022.0,10.0,19.0,22200004.0,a18a7cf7-762a-7a4c-4b38-743f0a03588c
22200004703,https://videos.nba.com/nba/pbp/media/2022/10/19/22200004.0/703/5d2aae40-f1b9-565e-eaee-d87abc7e6b21_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200004,703,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,284,1,0,20221019,IND,WAS,1627741|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,28760,0,2022.0,10.0,19.0,22200004.0,5d2aae40-f1b9-565e-eaee-d87abc7e6b21
