SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200009317,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/317/29d637d5-03cc-5a3e-6e84-66facef90e40_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,317,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,1,REG,2023,1610612763,13340,0,2022.0,10.0,19.0,22200009.0,29d637d5-03cc-5a3e-6e84-66facef90e40
22200009330,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/330/b3ed36ab-b559-15b1-5a2a-dce14874bd6c_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,330,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,1,REG,2023,1610612763,13700,0,2022.0,10.0,19.0,22200009.0,b3ed36ab-b559-15b1-5a2a-dce14874bd6c
22200009334,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/334/2d2d3e4c-b774-0b92-90cd-b7dc02ec92dc_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200009,334,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,1,REG,2023,1610612763,14050,0,2022.0,10.0,19.0,22200009.0,2d2d3e4c-b774-0b92-90cd-b7dc02ec92dc
22200009339,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/339/e9ed8ed9-4200-91d1-2bf1-67b2427b753f_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,339,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,14400,0,2022.0,10.0,19.0,22200009.0,e9ed8ed9-4200-91d1-2bf1-67b2427b753f
22200009353,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/353/6a3ebcff-256b-b4bd-adf1-bffd688ea64f_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200009,353,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,1,REG,2023,1610612763,14860,0,2022.0,10.0,19.0,22200009.0,6a3ebcff-256b-b4bd-adf1-bffd688ea64f
22200009357,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/357/06e61d58-7cab-a1dc-ca6a-60c6a5864df0_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,357,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,15240,0,2022.0,10.0,19.0,22200009.0,06e61d58-7cab-a1dc-ca6a-60c6a5864df0
22200009363,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/363/62a529d4-399e-47cd-9bdf-c498c6e69594_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,363,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,15500,0,2022.0,10.0,19.0,22200009.0,62a529d4-399e-47cd-9bdf-c498c6e69594
22200009373,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/373/6febbab9-21d5-9bda-e047-4e26306d6d67_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200009,373,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,15720,0,2022.0,10.0,19.0,22200009.0,6febbab9-21d5-9bda-e047-4e26306d6d67
22200009378,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/378/811e7a1a-0816-b77e-b3cf-e2e927e5eec9_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,378,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,15980,0,2022.0,10.0,19.0,22200009.0,811e7a1a-0816-b77e-b3cf-e2e927e5eec9
22200009382,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/382/38624fa0-8c18-296c-0f7b-4bc4cc73a11c_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,382,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,16270,0,2022.0,10.0,19.0,22200009.0,38624fa0-8c18-296c-0f7b-4bc4cc73a11c
22200009384,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/384/11cfe726-b87d-e460-8fce-82fec598a426_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200009,384,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,16300,0,2022.0,10.0,19.0,22200009.0,11cfe726-b87d-e460-8fce-82fec598a426
22200009388,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/388/140bae2d-2cfb-a6ed-effd-5e365efdf1ce_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,388,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,16620,0,2022.0,10.0,19.0,22200009.0,140bae2d-2cfb-a6ed-effd-5e365efdf1ce
22200009390,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/390/11a4f11f-3362-a230-3543-c8aec851169d_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200009,390,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,16650,0,2022.0,10.0,19.0,22200009.0,11a4f11f-3362-a230-3543-c8aec851169d
22200009397,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/397/8e865063-63a8-9f3b-4a2d-bf94791684ea_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,397,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,1,REG,2023,1610612763,16960,0,2022.0,10.0,19.0,22200009.0,8e865063-63a8-9f3b-4a2d-bf94791684ea
22200009403,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/403/1edac914-db83-4809-eda6-4c4be179e491_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200009,403,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,17240,0,2022.0,10.0,19.0,22200009.0,1edac914-db83-4809-eda6-4c4be179e491
22200009405,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/405/53b5fdd0-1c21-acf9-167a-e84997a69e11_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200009,405,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,1,REG,2023,1610612763,17380,0,2022.0,10.0,19.0,22200009.0,53b5fdd0-1c21-acf9-167a-e84997a69e11
22200009415,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/415/bd774a65-1078-ef62-e21c-27d73e458e78_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,415,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20221019,MEM,NYK,203500|1626145|1629630|1629634|1629723,0,REG,2023,1610612763,17750,0,2022.0,10.0,19.0,22200009.0,bd774a65-1078-ef62-e21c-27d73e458e78
22200009420,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/420/b301a3dc-b797-c6c4-b2f4-9afa9fed01e8_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200009,420,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20221019,MEM,NYK,203500|1626145|1629630|1629634|1629723,0,REG,2023,1610612763,18180,0,2022.0,10.0,19.0,22200009.0,b301a3dc-b797-c6c4-b2f4-9afa9fed01e8
22200009423,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/423/6d78bb43-734a-2c19-e81b-b158d5142036_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200009,423,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,1,20221019,MEM,NYK,203500|1626145|1629630|1629634|1629723,1,REG,2023,1610612763,18470,0,2022.0,10.0,19.0,22200009.0,6d78bb43-734a-2c19-e81b-b158d5142036
22200009426,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/426/fcee6884-be15-4255-851d-58cee6eaef51_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200009,426,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20221019,MEM,NYK,203500|1626145|1629630|1629634|1629723,0,REG,2023,1610612763,18840,0,2022.0,10.0,19.0,22200009.0,fcee6884-be15-4255-851d-58cee6eaef51
22200009428,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/428/2d0c4647-fc09-e442-57bb-f9849ae7687e_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200009,428,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MEM,NYK,203500|1626145|1629630|1629634|1631223,0,REG,2023,1610612763,18860,0,2022.0,10.0,19.0,22200009.0,2d0c4647-fc09-e442-57bb-f9849ae7687e
22200009437,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/437/651af27c-aa8f-da21-bc70-0205b0c0f445_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200009,437,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20221019,MEM,NYK,203500|1626145|1629630|1629634|1631223,0,REG,2023,1610612763,19180,0,2022.0,10.0,19.0,22200009.0,651af27c-aa8f-da21-bc70-0205b0c0f445
22200009458,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/458/9d2d06fd-c71a-be49-d4ac-f7193547f787_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200009,458,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20221019,MEM,NYK,1626145|1629634|1630214|1630217|1631223,0,REG,2023,1610612763,19870,0,2022.0,10.0,19.0,22200009.0,9d2d06fd-c71a-be49-d4ac-f7193547f787
22200009469,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/469/1433da08-b393-18e3-ac6b-80be386cfab2_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200009,469,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1610612763,20280,0,2022.0,10.0,19.0,22200009.0,1433da08-b393-18e3-ac6b-80be386cfab2
22200009471,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/471/90ad71ab-e925-415a-3841-3f7429328eaa_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22200009,471,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1610612763,20350,0,2022.0,10.0,19.0,22200009.0,90ad71ab-e925-415a-3841-3f7429328eaa
22200009476,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/476/3e179869-0da4-71f7-5e5c-792456e1408f_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,476,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1610612763,20680,0,2022.0,10.0,19.0,22200009.0,3e179869-0da4-71f7-5e5c-792456e1408f
22200009487,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/487/2296b10a-7b0f-9beb-0f01-5c9572e7a21f_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,487,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20221019,MEM,NYK,1626145|1629630|1630214|1630217|1630583,0,REG,2023,1610612763,21040,0,2022.0,10.0,19.0,22200009.0,2296b10a-7b0f-9beb-0f01-5c9572e7a21f
22200009490,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/490/9d70c174-0a27-e268-fe5a-458e809aa484_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200009,490,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20221019,MEM,NYK,1626145|1629630|1630214|1630217|1630583,1,REG,2023,1610612763,21310,0,2022.0,10.0,19.0,22200009.0,9d70c174-0a27-e268-fe5a-458e809aa484
22200009495,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/495/86a51d74-9622-718d-d672-4722bebb430d_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200009,495,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1610612763,21600,0,2022.0,10.0,19.0,22200009.0,86a51d74-9622-718d-d672-4722bebb430d
22200009503,,1630217,Desmond Bane,Shot Chart Detail,22200009,503,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1610612763,21790,0,,,,,
22200009505,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/505/512f9c4f-efd1-755c-8bb1-08efc3a4c163_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,505,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1610612763,21860,0,2022.0,10.0,19.0,22200009.0,512f9c4f-efd1-755c-8bb1-08efc3a4c163
22200009509,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/509/04bcc1f2-5092-9d15-83f9-43bfff2a5ec1_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200009,509,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1610612763,22060,0,2022.0,10.0,19.0,22200009.0,04bcc1f2-5092-9d15-83f9-43bfff2a5ec1
22200009516,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/516/c8d4f980-f3bd-13ea-53e7-ef563172a953_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200009,516,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1610612763,22320,0,2022.0,10.0,19.0,22200009.0,c8d4f980-f3bd-13ea-53e7-ef563172a953
22200009522,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/522/7bc29689-c768-d62e-e086-9b98b11246d4_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,522,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,1,REG,2023,1610612763,22470,0,2022.0,10.0,19.0,22200009.0,7bc29689-c768-d62e-e086-9b98b11246d4
22200009526,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/526/2bb46e5f-5047-1f4c-d078-acf35ddb01fc_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22200009,526,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1610612763,22900,0,2022.0,10.0,19.0,22200009.0,2bb46e5f-5047-1f4c-d078-acf35ddb01fc
22200009530,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/530/e65e7f71-c82d-9ad7-ceba-7129f1b2948f_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,530,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,280,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1610612763,23150,0,2022.0,10.0,19.0,22200009.0,e65e7f71-c82d-9ad7-ceba-7129f1b2948f
22200009540,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/540/8ac380fc-3ce9-b9e3-d547-4969494f8bba_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22200009,540,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20221019,MEM,NYK,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1610612763,23510,0,2022.0,10.0,19.0,22200009.0,8ac380fc-3ce9-b9e3-d547-4969494f8bba
22200009547,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/547/bd9e2498-6734-37ae-8d01-b70333e7ed8e_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200009,547,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221019,MEM,NYK,203500|1626145|1630217|1630583|1631222,0,REG,2023,1610612763,23810,0,2022.0,10.0,19.0,22200009.0,bd9e2498-6734-37ae-8d01-b70333e7ed8e
22200009567,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/567/7bb7e3c1-c998-3bfc-eb61-de1b70ba75fb_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,567,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20221019,MEM,NYK,203500|1629630|1630217|1630583|1631222,0,REG,2023,1610612763,24470,0,2022.0,10.0,19.0,22200009.0,7bb7e3c1-c998-3bfc-eb61-de1b70ba75fb
22200009582,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/582/661fcf84-ca6e-216c-91d0-ce49f0bc4abf_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200009,582,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221019,MEM,NYK,203500|1629630|1629634|1629723|1631222,1,REG,2023,1610612763,24710,0,2022.0,10.0,19.0,22200009.0,661fcf84-ca6e-216c-91d0-ce49f0bc4abf
22200009588,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/588/33ef92a7-4a96-18ff-20bd-34fd59457881_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,588,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20221019,MEM,NYK,203500|1629630|1629634|1629723|1631222,0,REG,2023,1610612763,25220,0,2022.0,10.0,19.0,22200009.0,33ef92a7-4a96-18ff-20bd-34fd59457881
22200009591,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/591/e3669cd0-0196-8863-3c0e-d954d61ed695_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200009,591,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221019,MEM,NYK,203500|1629630|1629634|1629723|1631222,0,REG,2023,1610612763,25480,0,2022.0,10.0,19.0,22200009.0,e3669cd0-0196-8863-3c0e-d954d61ed695
22200009601,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/601/7bb03409-7c4e-5050-aeb3-8cfb5625f639_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22200009,601,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20221019,MEM,NYK,203500|1629630|1629634|1629723|1631222,0,REG,2023,1610612763,25760,0,2022.0,10.0,19.0,22200009.0,7bb03409-7c4e-5050-aeb3-8cfb5625f639
22200009603,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/603/aeed7b44-a968-ba9e-4e7f-2c17af98421e_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,603,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20221019,MEM,NYK,203500|1629630|1629634|1629723|1631222,0,REG,2023,1610612763,25840,0,2022.0,10.0,19.0,22200009.0,aeed7b44-a968-ba9e-4e7f-2c17af98421e
22200009624,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/624/ff9e3fac-bacb-0b0b-ccf7-2b933489d689_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,624,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,26270,0,2022.0,10.0,19.0,22200009.0,ff9e3fac-bacb-0b0b-ccf7-2b933489d689
22200009633,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/633/aa35460a-5c7d-e3cb-ceda-772adeab8298_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22200009,633,1610612763,Memphis Grizzlies,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,1,REG,2023,1610612763,26880,0,2022.0,10.0,19.0,22200009.0,aa35460a-5c7d-e3cb-ceda-772adeab8298
22200009636,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/636/5a6316bf-a7a9-f3e4-3970-5c2438b1f01d_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,636,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,27280,0,2022.0,10.0,19.0,22200009.0,5a6316bf-a7a9-f3e4-3970-5c2438b1f01d
22200009645,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/645/646acf76-e56b-0756-55a0-afcc968324f1_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200009,645,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,272,1,0,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,27740,0,2022.0,10.0,19.0,22200009.0,646acf76-e56b-0756-55a0-afcc968324f1
22200009652,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/652/8e4fa054-1bed-20d7-f74a-1530c217df81_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200009,652,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20221019,MEM,NYK,203500|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,27810,0,2022.0,10.0,19.0,22200009.0,8e4fa054-1bed-20d7-f74a-1530c217df81
