SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200081624,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/624/8ba9c473-493d-6f83-fab4-292e4663b96e_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200081,624,1610612748,Miami Heat,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,1,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,24110,0,2022.0,10.0,29.0,22200081.0,8ba9c473-493d-6f83-fab4-292e4663b96e
22200081608,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/608/05e69193-c53c-2d54-01d8-cba5fb843584_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200081,608,1610612748,Miami Heat,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,24260,0,2022.0,10.0,29.0,22200081.0,05e69193-c53c-2d54-01d8-cba5fb843584
22200081613,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/613/a83b5a07-7deb-190b-30f5-622001fa7fc8_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200081,613,1610612748,Miami Heat,4,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,24410,0,2022.0,10.0,29.0,22200081.0,a83b5a07-7deb-190b-30f5-622001fa7fc8
22200081616,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/616/42098b3d-2d47-796c-6459-1ec771feb10e_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200081,616,1610612748,Miami Heat,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,24670,0,2022.0,10.0,29.0,22200081.0,42098b3d-2d47-796c-6459-1ec771feb10e
22200081619,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/619/9f926f91-b5dc-5937-02f9-092ed39441bc_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200081,619,1610612748,Miami Heat,4,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,1,REG,2023,1610612748,25050,0,2022.0,10.0,29.0,22200081.0,9f926f91-b5dc-5937-02f9-092ed39441bc
22200081640,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/640/a27070cf-cfab-d041-e83a-ac14f2548913_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200081,640,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20221029,SAC,MIA,200768|202710|1628997|1629622|1629639,0,REG,2023,1610612748,25570,0,2022.0,10.0,29.0,22200081.0,a27070cf-cfab-d041-e83a-ac14f2548913
22200081647,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/647/23de93d7-cb1d-a5a7-c935-4ebbeaccec47_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200081,647,1610612748,Miami Heat,4,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20221029,SAC,MIA,200768|202710|1628997|1629622|1629639,0,REG,2023,1610612748,26050,0,2022.0,10.0,29.0,22200081.0,23de93d7-cb1d-a5a7-c935-4ebbeaccec47
22200081656,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/656/6da1be4e-da54-fa1d-c4a6-e261dc3d11cd_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200081,656,1610612748,Miami Heat,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,26470,0,2022.0,10.0,29.0,22200081.0,6da1be4e-da54-fa1d-c4a6-e261dc3d11cd
22200081658,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/658/c495c65c-0179-1673-4fbe-d00c81fa2514_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200081,658,1610612748,Miami Heat,4,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,1,REG,2023,1610612748,26530,0,2022.0,10.0,29.0,22200081.0,c495c65c-0179-1673-4fbe-d00c81fa2514
22200081661,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/661/a8ed9b37-d043-8f98-6a1f-16d608d0d15c_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200081,661,1610612748,Miami Heat,4,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,1,REG,2023,1610612748,26830,0,2022.0,10.0,29.0,22200081.0,a8ed9b37-d043-8f98-6a1f-16d608d0d15c
22200081665,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/665/449fb86e-c87d-9b58-081f-a36acf51f7a1_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200081,665,1610612748,Miami Heat,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,27170,0,2022.0,10.0,29.0,22200081.0,449fb86e-c87d-9b58-081f-a36acf51f7a1
22200081674,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/674/01576a9e-7225-89b9-7204-27b6d053c938_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200081,674,1610612748,Miami Heat,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,27430,0,2022.0,10.0,29.0,22200081.0,01576a9e-7225-89b9-7204-27b6d053c938
22200081687,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/687/54eba3d6-5458-28a1-3e7b-4d75486a6e21_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200081,687,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,303,1,0,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,28070,0,2022.0,10.0,29.0,22200081.0,54eba3d6-5458-28a1-3e7b-4d75486a6e21
22200081707,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/707/6e48cea2-b30c-207a-e567-a894f3a98757_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200081,707,1610612748,Miami Heat,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,1,REG,2023,1610612748,28260,0,2022.0,10.0,29.0,22200081.0,6e48cea2-b30c-207a-e567-a894f3a98757
22200081711,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/711/3d60f49a-df0f-920d-a103-6ba16aaa29a5_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200081,711,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,28540,0,2022.0,10.0,29.0,22200081.0,3d60f49a-df0f-920d-a103-6ba16aaa29a5
22200081718,https://videos.nba.com/nba/pbp/media/2022/10/29/22200081.0/718/f8955409-df4d-73af-d5d1-ffe688e93c3f_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200081,718,1610612748,Miami Heat,4,0,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221029,SAC,MIA,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,28720,0,2022.0,10.0,29.0,22200081.0,f8955409-df4d-73af-d5d1-ffe688e93c3f
2220010411,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/11/ca1f39e8-817f-2e67-ba26-86d8133d9fb6_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22200104,11,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,77,1,1,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,1,REG,2023,1610612748,550,0,2022.0,11.0,1.0,22200104.0,ca1f39e8-817f-2e67-ba26-86d8133d9fb6
2220010416,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/16/0a69dd58-3411-12a1-35cd-940c4dbb97b8_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22200104,16,1610612748,Miami Heat,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,1090,0,2022.0,11.0,1.0,22200104.0,0a69dd58-3411-12a1-35cd-940c4dbb97b8
2220010420,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/20/9a0c673e-8238-fa3a-862b-8414bc1a187b_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,20,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,1350,0,2022.0,11.0,1.0,22200104.0,9a0c673e-8238-fa3a-862b-8414bc1a187b
2220010426,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/26/b277647b-1c23-6cc8-da37-7a976c602235_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200104,26,1610612748,Miami Heat,1,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,1690,0,2022.0,11.0,1.0,22200104.0,b277647b-1c23-6cc8-da37-7a976c602235
2220010431,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/31/d5b6ce8e-387a-eb01-b494-1d722f10802a_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,31,1610612748,Miami Heat,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,1830,0,2022.0,11.0,1.0,22200104.0,d5b6ce8e-387a-eb01-b494-1d722f10802a
2220010435,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/35/86128a01-165a-0685-c4b4-b23c195aea22_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,35,1610612748,Miami Heat,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,1,REG,2023,1610612748,2010,0,2022.0,11.0,1.0,22200104.0,86128a01-165a-0685-c4b4-b23c195aea22
2220010439,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/39/2dcd0f9e-8231-a7ec-d97c-632c001f5675_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200104,39,1610612748,Miami Heat,1,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,2460,0,2022.0,11.0,1.0,22200104.0,2dcd0f9e-8231-a7ec-d97c-632c001f5675
2220010451,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/51/3b3fc2e7-7c99-9559-075e-dee324e0ba4c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200104,51,1610612748,Miami Heat,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,2830,0,2022.0,11.0,1.0,22200104.0,3b3fc2e7-7c99-9559-075e-dee324e0ba4c
2220010453,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/53/fbfc87b2-813e-80ad-6c83-62a07dd72182_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200104,53,1610612748,Miami Heat,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,2960,0,2022.0,11.0,1.0,22200104.0,fbfc87b2-813e-80ad-6c83-62a07dd72182
2220010457,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/57/34e406dd-789d-c2c3-01db-688383d6a689_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22200104,57,1610612748,Miami Heat,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,1,REG,2023,1610612748,3280,0,2022.0,11.0,1.0,22200104.0,34e406dd-789d-c2c3-01db-688383d6a689
2220010461,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/61/8e1b4062-699b-10dc-9bcd-61bb0177d6bc_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,61,1610612748,Miami Heat,1,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,3590,0,2022.0,11.0,1.0,22200104.0,8e1b4062-699b-10dc-9bcd-61bb0177d6bc
2220010465,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/65/0561fc85-5737-ef06-1e07-51202ee443f6_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200104,65,1610612748,Miami Heat,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20221101,MIA,GSW,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,3820,0,2022.0,11.0,1.0,22200104.0,0561fc85-5737-ef06-1e07-51202ee443f6
2220010477,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/77/1ab9a220-8ea8-5926-8eae-7565cc3187ac_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,22200104,77,1610612748,Miami Heat,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221101,MIA,GSW,200768|202710|203473|1629622|1629639,1,REG,2023,1610612748,4510,0,2022.0,11.0,1.0,22200104.0,1ab9a220-8ea8-5926-8eae-7565cc3187ac
22200104104,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/104/06e7810f-6deb-2889-5150-90811bf5f0d5_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200104,104,1610612748,Miami Heat,1,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221101,MIA,GSW,202710|203473|1629216|1629622|1629639,1,REG,2023,1610612748,5010,0,2022.0,11.0,1.0,22200104.0,06e7810f-6deb-2889-5150-90811bf5f0d5
22200104112,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/112/2dc278ad-5333-40b4-05d2-2cc6ace4622a_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200104,112,1610612748,Miami Heat,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20221101,MIA,GSW,202710|203473|1629130|1629216|1629622,0,REG,2023,1610612748,5430,0,2022.0,11.0,1.0,22200104.0,2dc278ad-5333-40b4-05d2-2cc6ace4622a
22200104115,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/115/811bd4d0-9bd2-0ba4-fd8b-690942da3cb2_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200104,115,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20221101,MIA,GSW,202710|203473|1629130|1629216|1629622,0,REG,2023,1610612748,5660,0,2022.0,11.0,1.0,22200104.0,811bd4d0-9bd2-0ba4-fd8b-690942da3cb2
22200104121,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/121/99a1ca66-1390-4040-15fc-6b21525d9048_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22200104,121,1610612748,Miami Heat,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20221101,MIA,GSW,202710|203473|1629130|1629216|1629622,0,REG,2023,1610612748,5730,0,2022.0,11.0,1.0,22200104.0,99a1ca66-1390-4040-15fc-6b21525d9048
22200104125,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/125/b5055209-d715-977e-7f5c-160c2a40943e_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22200104,125,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20221101,MIA,GSW,202710|203473|1629130|1629216|1629622,1,REG,2023,1610612748,5770,0,2022.0,11.0,1.0,22200104.0,b5055209-d715-977e-7f5c-160c2a40943e
22200104131,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/131/6661a2d1-c643-6eae-ec04-955b2c1be5cd_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200104,131,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221101,MIA,GSW,202710|203473|1629130|1629216|1629622,0,REG,2023,1610612748,6110,0,2022.0,11.0,1.0,22200104.0,6661a2d1-c643-6eae-ec04-955b2c1be5cd
22200104133,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/133/2b34f0b8-2d65-4891-523d-e5d18795b3d1_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200104,133,1610612748,Miami Heat,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221101,MIA,GSW,202710|203473|1629130|1629216|1629622,0,REG,2023,1610612748,6160,0,2022.0,11.0,1.0,22200104.0,2b34f0b8-2d65-4891-523d-e5d18795b3d1
22200104142,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/142/9f6faac2-446a-d48f-51bb-ed8525c0fc0e_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22200104,142,1610612748,Miami Heat,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,129,1,1,20221101,MIA,GSW,202710|203473|1629130|1629216|1629622,1,REG,2023,1610612748,6480,0,2022.0,11.0,1.0,22200104.0,9f6faac2-446a-d48f-51bb-ed8525c0fc0e
22200104146,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/146/d6f31c39-49a2-127b-a16a-cf6a506ad352_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,22200104,146,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20221101,MIA,GSW,202710|203473|1629130|1629216|1629622,0,REG,2023,1610612748,6720,0,2022.0,11.0,1.0,22200104.0,d6f31c39-49a2-127b-a16a-cf6a506ad352
22200104155,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/155/376f383f-2155-f5c8-b70a-783db03c0370_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,155,1610612748,Miami Heat,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1610612748,6860,0,2022.0,11.0,1.0,22200104.0,376f383f-2155-f5c8-b70a-783db03c0370
22200104163,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/163/99bca3e1-c9bf-696a-a0ff-a3071ad02b3d_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200104,163,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1610612748,7200,0,2022.0,11.0,1.0,22200104.0,99bca3e1-c9bf-696a-a0ff-a3071ad02b3d
22200104175,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/175/663b1e07-6faf-3a3e-f5fa-060b04d858ef_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22200104,175,1610612748,Miami Heat,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1610612748,7560,0,2022.0,11.0,1.0,22200104.0,663b1e07-6faf-3a3e-f5fa-060b04d858ef
22200104178,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/178/ae1002af-0026-c214-eed3-d68b627ecdcc_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200104,178,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1610612748,7930,0,2022.0,11.0,1.0,22200104.0,ae1002af-0026-c214-eed3-d68b627ecdcc
22200104182,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/182/45079ba5-d6c3-0f84-6c14-42d7b5bccc73_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,182,1610612748,Miami Heat,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1610612748,8160,0,2022.0,11.0,1.0,22200104.0,45079ba5-d6c3-0f84-6c14-42d7b5bccc73
22200104204,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/204/c29d6011-5083-e062-491a-7991b09b32c5_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200104,204,1610612748,Miami Heat,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1610612748,8870,0,2022.0,11.0,1.0,22200104.0,c29d6011-5083-e062-491a-7991b09b32c5
22200104215,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/215/f60f985e-d14d-e812-45a3-d63bd781d7f3_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200104,215,1610612748,Miami Heat,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1610612748,9470,0,2022.0,11.0,1.0,22200104.0,f60f985e-d14d-e812-45a3-d63bd781d7f3
22200104220,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/220/b664aa13-e5cf-81b0-e8cc-8641afac108a_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,220,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,0,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1610612748,9700,0,2022.0,11.0,1.0,22200104.0,b664aa13-e5cf-81b0-e8cc-8641afac108a
22200104224,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/224/89b87325-3e91-c0c5-a101-feec48812dc5_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,224,1610612748,Miami Heat,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221101,MIA,GSW,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1610612748,9980,0,2022.0,11.0,1.0,22200104.0,89b87325-3e91-c0c5-a101-feec48812dc5
22200104240,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/240/f8c98977-4cdd-4e10-53d7-a06a5f57b673_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200104,240,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20221101,MIA,GSW,200768|1628389|1628997|1629130|1629639,0,REG,2023,1610612748,10270,0,2022.0,11.0,1.0,22200104.0,f8c98977-4cdd-4e10-53d7-a06a5f57b673
22200104244,https://videos.nba.com/nba/pbp/media/2022/11/1/22200104.0/244/d574073b-c35f-a7c0-f9a5-8d22f8581f94_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200104,244,1610612748,Miami Heat,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221101,MIA,GSW,200768|1628389|1628997|1629130|1629639,1,REG,2023,1610612748,10620,0,2022.0,11.0,1.0,22200104.0,d574073b-c35f-a7c0-f9a5-8d22f8581f94
