SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200003377,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/377/dd70fb85-82cd-0ba8-d3eb-d08cd9af70d4_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,377,1610612753,Orlando Magic,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20221019,DET,ORL,203082|1628976|1630532|1630591|1631094,1,REG,2023,1610612753,16510,0,2022.0,10.0,19.0,22200003.0,dd70fb85-82cd-0ba8-d3eb-d08cd9af70d4
22200003381,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/381/32b33aa9-7eee-2098-e7bd-27634a5e8fa8_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,381,1610612753,Orlando Magic,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221019,DET,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,16780,0,2022.0,10.0,19.0,22200003.0,32b33aa9-7eee-2098-e7bd-27634a5e8fa8
22200003392,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/392/859afa3f-3ed5-fb42-7b5a-2b635abac313_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200003,392,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20221019,DET,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,17420,0,2022.0,10.0,19.0,22200003.0,859afa3f-3ed5-fb42-7b5a-2b635abac313
22200003397,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/397/c8a84993-64fd-1d31-8e44-7e3d6b9bdc91_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200003,397,1610612753,Orlando Magic,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221019,DET,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,17690,0,2022.0,10.0,19.0,22200003.0,c8a84993-64fd-1d31-8e44-7e3d6b9bdc91
22200003400,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/400/45aad489-8be7-eb1c-f6db-315c424c17df_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200003,400,1610612753,Orlando Magic,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221019,DET,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,17860,0,2022.0,10.0,19.0,22200003.0,45aad489-8be7-eb1c-f6db-315c424c17df
22200003405,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/405/7fd63b05-7db3-24c0-4c03-6230e07c075a_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,405,1610612753,Orlando Magic,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20221019,DET,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,18180,0,2022.0,10.0,19.0,22200003.0,7fd63b05-7db3-24c0-4c03-6230e07c075a
22200003423,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/423/b7892a3a-da97-58e6-d8dd-67cc6f41d3d1_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22200003,423,1610612753,Orlando Magic,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20221019,DET,ORL,203082|1628964|1630591|1631094|1631216,0,REG,2023,1610612753,18730,0,2022.0,10.0,19.0,22200003.0,b7892a3a-da97-58e6-d8dd-67cc6f41d3d1
22200003432,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/432/0420be6a-d2ca-e953-f6f4-9da6d7a33b2e_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200003,432,1610612753,Orlando Magic,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20221019,DET,ORL,203082|1628964|1630591|1631094|1631216,0,REG,2023,1610612753,19090,0,2022.0,10.0,19.0,22200003.0,0420be6a-d2ca-e953-f6f4-9da6d7a33b2e
22200003435,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/435/1cb53839-0ce2-b56c-7b44-36395084c79d_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22200003,435,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20221019,DET,ORL,203082|1628964|1630591|1631094|1631216,0,REG,2023,1610612753,19320,0,2022.0,10.0,19.0,22200003.0,1cb53839-0ce2-b56c-7b44-36395084c79d
22200003438,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/438/fc18a856-1638-b5ae-a474-7a5a9796ddae_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200003,438,1610612753,Orlando Magic,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20221019,DET,ORL,203082|1628964|1630591|1631094|1631216,1,REG,2023,1610612753,19620,0,2022.0,10.0,19.0,22200003.0,fc18a856-1638-b5ae-a474-7a5a9796ddae
22200003442,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/442/852599c6-d3bb-253d-0d31-95bf2eefc31d_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200003,442,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,260,1,1,20221019,DET,ORL,203082|1628964|1630591|1631094|1631216,1,REG,2023,1610612753,19970,0,2022.0,10.0,19.0,22200003.0,852599c6-d3bb-253d-0d31-95bf2eefc31d
22200003468,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/468/79b5d93c-b043-1829-192e-09d897a8c1e9_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200003,468,1610612753,Orlando Magic,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20221019,DET,ORL,1628964|1629626|1629643|1630591|1631216,0,REG,2023,1610612753,20810,0,2022.0,10.0,19.0,22200003.0,79b5d93c-b043-1829-192e-09d897a8c1e9
22200003477,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/477/c54c55d1-34d4-47ad-b624-8010a98fd8ff_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22200003,477,1610612753,Orlando Magic,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20221019,DET,ORL,1628964|1629626|1629643|1630181|1631216,0,REG,2023,1610612753,21120,0,2022.0,10.0,19.0,22200003.0,c54c55d1-34d4-47ad-b624-8010a98fd8ff
22200003499,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/499/8d6ee4cc-51c6-d36f-1d3f-5cdf5d281e7d_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22200003,499,1610612753,Orlando Magic,4,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,1,20221019,DET,ORL,1629626|1629643|1630181|1631094|1631216,1,REG,2023,1610612753,21850,0,2022.0,10.0,19.0,22200003.0,8d6ee4cc-51c6-d36f-1d3f-5cdf5d281e7d
22200003508,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/508/955818f2-2ce8-ac94-0c07-91cb330a2d70_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,508,1610612753,Orlando Magic,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20221019,DET,ORL,1629626|1629643|1630181|1631094|1631216,0,REG,2023,1610612753,22200,0,2022.0,10.0,19.0,22200003.0,955818f2-2ce8-ac94-0c07-91cb330a2d70
22200003513,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/513/5bb7fa06-324a-941e-7f27-f5f3fe0cbb18_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,513,1610612753,Orlando Magic,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20221019,DET,ORL,1629626|1629643|1630181|1631094|1631216,0,REG,2023,1610612753,22450,0,2022.0,10.0,19.0,22200003.0,5bb7fa06-324a-941e-7f27-f5f3fe0cbb18
22200003522,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/522/9fda0fa7-c3b8-48b0-57c6-b2228f10fdbb_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,522,1610612753,Orlando Magic,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221019,DET,ORL,1629626|1629643|1630181|1630532|1631094,1,REG,2023,1610612753,22960,0,2022.0,10.0,19.0,22200003.0,9fda0fa7-c3b8-48b0-57c6-b2228f10fdbb
22200003526,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/526/abcc1efa-1425-64d0-00a1-1f39559a60f7_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22200003,526,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,107,1,0,20221019,DET,ORL,1629626|1629643|1630181|1630532|1631094,0,REG,2023,1610612753,23240,0,2022.0,10.0,19.0,22200003.0,abcc1efa-1425-64d0-00a1-1f39559a60f7
22200003532,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/532/02ef3f1c-03a3-f36f-20fa-f05c8e99f6cc_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,532,1610612753,Orlando Magic,4,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20221019,DET,ORL,1629626|1629643|1630181|1630532|1631094,1,REG,2023,1610612753,23450,0,2022.0,10.0,19.0,22200003.0,02ef3f1c-03a3-f36f-20fa-f05c8e99f6cc
22200003540,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/540/86378413-2832-9d54-351d-5ab1185bd018_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22200003,540,1610612753,Orlando Magic,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20221019,DET,ORL,1629626|1629643|1630181|1630532|1631094,0,REG,2023,1610612753,23760,0,2022.0,10.0,19.0,22200003.0,86378413-2832-9d54-351d-5ab1185bd018
22200003546,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/546/fb164205-c9b3-2130-7508-a1468ab7360c_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,546,1610612753,Orlando Magic,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20221019,DET,ORL,1629626|1629643|1630181|1630532|1631094,0,REG,2023,1610612753,23960,0,2022.0,10.0,19.0,22200003.0,fb164205-c9b3-2130-7508-a1468ab7360c
22200003550,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/550/e648cca9-d07f-688a-c88e-597db8e9bca2_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,550,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20221019,DET,ORL,1629626|1629643|1630181|1630532|1631094,0,REG,2023,1610612753,24170,0,2022.0,10.0,19.0,22200003.0,e648cca9-d07f-688a-c88e-597db8e9bca2
22200003603,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/603/21423227-3300-969d-9a45-bcb889277bef_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,603,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20221019,DET,ORL,203082|1628976|1629626|1630181|1630532,0,REG,2023,1610612753,24550,0,2022.0,10.0,19.0,22200003.0,21423227-3300-969d-9a45-bcb889277bef
22200003569,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/569/5780cfcf-f62f-238b-3acb-dc6eb90f3759_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200003,569,1610612753,Orlando Magic,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221019,DET,ORL,203082|1628976|1629626|1630181|1630532,1,REG,2023,1610612753,24890,0,2022.0,10.0,19.0,22200003.0,5780cfcf-f62f-238b-3acb-dc6eb90f3759
22200003572,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/572/32dd5fed-c6f3-cf13-1091-c861dd7253b0_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22200003,572,1610612753,Orlando Magic,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20221019,DET,ORL,203082|1628976|1629626|1630181|1630532,1,REG,2023,1610612753,25200,0,2022.0,10.0,19.0,22200003.0,32dd5fed-c6f3-cf13-1091-c861dd7253b0
22200003583,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/583/9bcb9149-6f34-a2c5-b16f-c49638a5602f_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,583,1610612753,Orlando Magic,4,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,1,20221019,DET,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,25630,0,2022.0,10.0,19.0,22200003.0,9bcb9149-6f34-a2c5-b16f-c49638a5602f
22200003593,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/593/151e3f5f-fa90-f200-599e-fe8e07c970fa_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22200003,593,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20221019,DET,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,26050,0,2022.0,10.0,19.0,22200003.0,151e3f5f-fa90-f200-599e-fe8e07c970fa
22200003610,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/610/7ed64243-3805-6ed4-98f9-9d9b01635171_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,610,1610612753,Orlando Magic,4,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,26530,0,2022.0,10.0,19.0,22200003.0,7ed64243-3805-6ed4-98f9-9d9b01635171
22200003621,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/621/41cd3926-9f9b-f9a1-3463-386cb4c57105_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,621,1610612753,Orlando Magic,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,26910,0,2022.0,10.0,19.0,22200003.0,41cd3926-9f9b-f9a1-3463-386cb4c57105
22200003626,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/626/aab5f034-dcf2-9f2d-c614-b6a0244d65a5_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,626,1610612753,Orlando Magic,4,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,1,REG,2023,1610612753,27030,0,2022.0,10.0,19.0,22200003.0,aab5f034-dcf2-9f2d-c614-b6a0244d65a5
22200003630,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/630/4460886f-d778-fab1-d4b7-d73613674645_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200003,630,1610612753,Orlando Magic,4,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,27340,0,2022.0,10.0,19.0,22200003.0,4460886f-d778-fab1-d4b7-d73613674645
22200003640,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/640/91281efe-7070-0fd5-14d2-388eee41bbd3_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,640,1610612753,Orlando Magic,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,27790,0,2022.0,10.0,19.0,22200003.0,91281efe-7070-0fd5-14d2-388eee41bbd3
22200003646,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/646/1f93e224-4072-fb28-7371-064c63055e82_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,646,1610612753,Orlando Magic,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,1,REG,2023,1610612753,27990,0,2022.0,10.0,19.0,22200003.0,1f93e224-4072-fb28-7371-064c63055e82
22200003654,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/654/d8c35f25-4c1a-2dc2-904c-9e755326849a_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,654,1610612753,Orlando Magic,4,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,28300,0,2022.0,10.0,19.0,22200003.0,d8c35f25-4c1a-2dc2-904c-9e755326849a
22200003657,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/657/b3f6abbc-45b3-b0a2-fd0c-6f57d658bc97_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200003,657,1610612753,Orlando Magic,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,28460,0,2022.0,10.0,19.0,22200003.0,b3f6abbc-45b3-b0a2-fd0c-6f57d658bc97
22200003666,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/666/64f9368f-9479-092d-5cc5-459c484bc761_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22200003,666,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,251,1,0,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,28730,0,2022.0,10.0,19.0,22200003.0,64f9368f-9479-092d-5cc5-459c484bc761
22200003683,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/683/50569544-a6ab-9ccc-cb7d-5a6e16ec15d6_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200003,683,1610612753,Orlando Magic,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,28770,0,2022.0,10.0,19.0,22200003.0,50569544-a6ab-9ccc-cb7d-5a6e16ec15d6
22200003685,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/685/4c76c538-3e65-d824-32cf-a68ab1b47815_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22200003,685,1610612753,Orlando Magic,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20221019,DET,ORL,203082|1628976|1630181|1630532|1631094,0,REG,2023,1610612753,28790,0,2022.0,10.0,19.0,22200003.0,4c76c538-3e65-d824-32cf-a68ab1b47815
222000207,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/7/b770ace1-11bf-f746-6d38-5ae48fff7d47_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200020,7,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,150,0,2022.0,10.0,21.0,22200020.0,b770ace1-11bf-f746-6d38-5ae48fff7d47
2220002011,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/11/76579fb9-e546-54ff-f668-6b441bfcfbb5_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200020,11,1610612753,Orlando Magic,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,450,0,2022.0,10.0,21.0,22200020.0,76579fb9-e546-54ff-f668-6b441bfcfbb5
2220002016,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/16/b02eda1d-4027-1a54-dbe1-f090bc0ceb30_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200020,16,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,600,0,2022.0,10.0,21.0,22200020.0,b02eda1d-4027-1a54-dbe1-f090bc0ceb30
2220002020,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/20/c8405e21-8274-76ab-67e7-e0ed02b88a3a_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200020,20,1610612753,Orlando Magic,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,810,0,2022.0,10.0,21.0,22200020.0,c8405e21-8274-76ab-67e7-e0ed02b88a3a
2220002023,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/23/de1e8f36-c49b-b619-c169-db734b13ed21_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22200020,23,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,1,REG,2023,1610612753,1120,0,2022.0,10.0,21.0,22200020.0,de1e8f36-c49b-b619-c169-db734b13ed21
2220002027,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/27/496307c2-276c-95c3-5258-6bb0712746ea_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22200020,27,1610612753,Orlando Magic,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,1440,0,2022.0,10.0,21.0,22200020.0,496307c2-276c-95c3-5258-6bb0712746ea
2220002039,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/39/2ec698f7-0e8c-c91a-1ad7-620a46431eda_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200020,39,1610612753,Orlando Magic,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,1930,0,2022.0,10.0,21.0,22200020.0,2ec698f7-0e8c-c91a-1ad7-620a46431eda
2220002050,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/50/8ac2c923-85b1-a687-8ad2-ae7cbd5ae131_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200020,50,1610612753,Orlando Magic,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,2360,0,2022.0,10.0,21.0,22200020.0,8ac2c923-85b1-a687-8ad2-ae7cbd5ae131
2220002055,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/55/ed13fe56-f0f4-8a57-a8e8-0ca8346bba86_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22200020,55,1610612753,Orlando Magic,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,2720,0,2022.0,10.0,21.0,22200020.0,ed13fe56-f0f4-8a57-a8e8-0ca8346bba86
2220002065,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/65/a5558026-4717-26b7-2616-75e2ba325cd9_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200020,65,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,3350,0,2022.0,10.0,21.0,22200020.0,a5558026-4717-26b7-2616-75e2ba325cd9
2220002069,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/69/b4575cee-24de-6622-2834-e57670048e65_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200020,69,1610612753,Orlando Magic,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221021,ATL,ORL,203082|1628976|1630532|1630591|1631094,1,REG,2023,1610612753,3610,0,2022.0,10.0,21.0,22200020.0,b4575cee-24de-6622-2834-e57670048e65
