SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200136612,https://videos.nba.com/nba/pbp/media/2022/11/5/22200136.0/612/6c5a25e1-7873-7acd-eea9-53f4d8f59c37_1280x720.mp4,1630699,MarJon Beauchamp,Shot Chart Detail,22200136,612,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20221105,MIL,OKC,201586|201588|1628975|1629670|1630699,0,REG,2023,1610612749,25720,0,2022.0,11.0,5.0,22200136.0,6c5a25e1-7873-7acd-eea9-53f4d8f59c37
22200136630,https://videos.nba.com/nba/pbp/media/2022/11/5/22200136.0/630/75a1a0f0-c5ab-dd41-8559-573d1816c835_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,22200136,630,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20221105,MIL,OKC,201586|201588|1628975|1629670|1630699,0,REG,2023,1610612749,26460,0,2022.0,11.0,5.0,22200136.0,75a1a0f0-c5ab-dd41-8559-573d1816c835
22200136634,https://videos.nba.com/nba/pbp/media/2022/11/5/22200136.0/634/e03bc2e3-8640-1175-879d-45d08d349fba_1280x720.mp4,1630699,MarJon Beauchamp,Shot Chart Detail,22200136,634,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221105,MIL,OKC,201586|201588|1628975|1629670|1630699,0,REG,2023,1610612749,26760,0,2022.0,11.0,5.0,22200136.0,e03bc2e3-8640-1175-879d-45d08d349fba
22200136663,https://videos.nba.com/nba/pbp/media/2022/11/5/22200136.0/663/f7f0bb46-f31e-0560-351a-58a3bc2d15f3_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22200136,663,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20221105,MIL,OKC,201586|201950|1628960|1628975|1629670,0,REG,2023,1610612749,28080,0,2022.0,11.0,5.0,22200136.0,f7f0bb46-f31e-0560-351a-58a3bc2d15f3
22200136676,https://videos.nba.com/nba/pbp/media/2022/11/5/22200136.0/676/36f89276-2bf4-97bf-7b27-ce7c3b30b50a_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22200136,676,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20221105,MIL,OKC,201586|201588|203648|1628975|1629670,0,REG,2023,1610612749,28470,0,2022.0,11.0,5.0,22200136.0,36f89276-2bf4-97bf-7b27-ce7c3b30b50a
222001497,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/7/7a5591b3-829f-95e1-99f1-244ca16da6e7_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200149,7,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20221107,ATL,MIL,201572|201950|203507|1628960|1628975,1,REG,2023,1610612749,130,0,2022.0,11.0,7.0,22200149.0,7a5591b3-829f-95e1-99f1-244ca16da6e7
2220014915,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/15/47ee3eff-2fe3-22ec-d6bd-6fa7db24e9f5_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200149,15,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221107,ATL,MIL,201572|201950|203507|1628960|1628975,1,REG,2023,1610612749,600,0,2022.0,11.0,7.0,22200149.0,47ee3eff-2fe3-22ec-d6bd-6fa7db24e9f5
2220014923,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/23/a71057ff-25cc-4ab0-49d8-b70a12119440_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200149,23,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20221107,ATL,MIL,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,1040,0,2022.0,11.0,7.0,22200149.0,a71057ff-25cc-4ab0-49d8-b70a12119440
2220014925,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/25/b765b249-7e61-82ba-8387-860dc55cefc0_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200149,25,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20221107,ATL,MIL,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,1070,0,2022.0,11.0,7.0,22200149.0,b765b249-7e61-82ba-8387-860dc55cefc0
2220014932,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/32/1dfaa4fb-9cc9-c488-c571-2874dd40c769_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200149,32,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20221107,ATL,MIL,201572|201950|203507|1628960|1628975,1,REG,2023,1610612749,1330,0,2022.0,11.0,7.0,22200149.0,1dfaa4fb-9cc9-c488-c571-2874dd40c769
2220014935,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/35/1425aaab-74bd-4925-9321-56d1b1c77a2e_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200149,35,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20221107,ATL,MIL,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,1570,0,2022.0,11.0,7.0,22200149.0,1425aaab-74bd-4925-9321-56d1b1c77a2e
2220014937,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/37/993820cb-32fd-f5d0-2955-91ff5c1fdf15_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200149,37,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,ATL,MIL,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,1620,0,2022.0,11.0,7.0,22200149.0,993820cb-32fd-f5d0-2955-91ff5c1fdf15
2220014940,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/40/922dd7f6-849b-61a7-edf9-37a824af22fb_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200149,40,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20221107,ATL,MIL,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,1860,0,2022.0,11.0,7.0,22200149.0,922dd7f6-849b-61a7-edf9-37a824af22fb
2220014950,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/50/9a615b96-23ac-9b00-bb25-114d815d4f9c_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200149,50,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,1,20221107,ATL,MIL,201572|201950|1626171|1628960|1628975,1,REG,2023,1610612749,2370,0,2022.0,11.0,7.0,22200149.0,9a615b96-23ac-9b00-bb25-114d815d4f9c
2220014954,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/54/c030e9e7-266c-dcab-e3f6-235e01bd8360_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200149,54,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20221107,ATL,MIL,201572|201950|1626171|1628960|1628975,1,REG,2023,1610612749,2630,0,2022.0,11.0,7.0,22200149.0,c030e9e7-266c-dcab-e3f6-235e01bd8360
2220014962,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/62/c7937ba4-08fb-a247-4e8a-172adc520224_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200149,62,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20221107,ATL,MIL,201572|1626171|1628960|1628975|1629670,1,REG,2023,1610612749,2910,0,2022.0,11.0,7.0,22200149.0,c7937ba4-08fb-a247-4e8a-172adc520224
2220014971,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/71/1371cdc9-eddc-87ac-c0f3-1f26de4a89cd_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200149,71,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20221107,ATL,MIL,201572|1626171|1628960|1628975|1629670,0,REG,2023,1610612749,3270,0,2022.0,11.0,7.0,22200149.0,1371cdc9-eddc-87ac-c0f3-1f26de4a89cd
2220014975,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/75/5421617a-9aff-ceaf-b7b3-9847a52d0fd4_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200149,75,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,0,20221107,ATL,MIL,201572|1626171|1628960|1628975|1629670,0,REG,2023,1610612749,3500,0,2022.0,11.0,7.0,22200149.0,5421617a-9aff-ceaf-b7b3-9847a52d0fd4
2220014979,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/79/a2013262-a8b4-51b5-86f8-0374b022dadb_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200149,79,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,1,20221107,ATL,MIL,201572|1626171|1628960|1628975|1629670,1,REG,2023,1610612749,3780,0,2022.0,11.0,7.0,22200149.0,a2013262-a8b4-51b5-86f8-0374b022dadb
2220014982,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/82/b3889018-4f31-f90d-0581-4bc9880ef4aa_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200149,82,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20221107,ATL,MIL,201572|1626171|1628960|1628975|1629670,0,REG,2023,1610612749,4050,0,2022.0,11.0,7.0,22200149.0,b3889018-4f31-f90d-0581-4bc9880ef4aa
2220014986,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/86/92d534b2-ba2b-3dd6-f430-944ccd390802_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22200149,86,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20221107,ATL,MIL,201572|1626171|1628960|1628975|1629670,0,REG,2023,1610612749,4270,0,2022.0,11.0,7.0,22200149.0,92d534b2-ba2b-3dd6-f430-944ccd390802
2220014990,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/90/3a053aea-bd67-47db-dae1-508b4b34a1c6_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22200149,90,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20221107,ATL,MIL,201572|1626171|1628960|1628975|1629670,0,REG,2023,1610612749,4560,0,2022.0,11.0,7.0,22200149.0,3a053aea-bd67-47db-dae1-508b4b34a1c6
2220014992,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/92/fbcdd4e1-7fe3-73d7-05bf-8b7e766a4c67_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22200149,92,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20221107,ATL,MIL,201572|1626171|1628960|1628975|1629670,0,REG,2023,1610612749,4600,0,2022.0,11.0,7.0,22200149.0,fbcdd4e1-7fe3-73d7-05bf-8b7e766a4c67
22200149112,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/112/2ffa5f13-b0c1-c727-aeee-5ff603724d92_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200149,112,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20221107,ATL,MIL,201586|201588|201950|1626171|1629670,1,REG,2023,1610612749,5080,0,2022.0,11.0,7.0,22200149.0,2ffa5f13-b0c1-c727-aeee-5ff603724d92
22200149123,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/123/38c777c1-7117-ae4d-4ab3-e63b8928931a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200149,123,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20221107,ATL,MIL,201586|201588|201950|1626171|1629670,0,REG,2023,1610612749,5500,0,2022.0,11.0,7.0,22200149.0,38c777c1-7117-ae4d-4ab3-e63b8928931a
22200149125,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/125/effaef32-71fe-a01a-d072-7e0ea7f2c007_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22200149,125,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20221107,ATL,MIL,201586|201588|201950|1626171|1629670,0,REG,2023,1610612749,5750,0,2022.0,11.0,7.0,22200149.0,effaef32-71fe-a01a-d072-7e0ea7f2c007
22200149129,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/129/82959ec4-1b56-355f-3edb-dd01349fd79d_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22200149,129,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20221107,ATL,MIL,201586|201588|201950|1626171|1629670,0,REG,2023,1610612749,6110,0,2022.0,11.0,7.0,22200149.0,82959ec4-1b56-355f-3edb-dd01349fd79d
22200149131,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/131/a11f32ed-d912-4223-2454-90abf268565c_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,22200149,131,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20221107,ATL,MIL,201586|201588|201950|1626171|1629670,0,REG,2023,1610612749,6170,0,2022.0,11.0,7.0,22200149.0,a11f32ed-d912-4223-2454-90abf268565c
22200149138,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/138/2d16178f-9ca9-5e70-b4f9-0d20731bd1c6_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200149,138,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20221107,ATL,MIL,201586|201588|201950|202083|1626171,1,REG,2023,1610612749,6580,0,2022.0,11.0,7.0,22200149.0,2d16178f-9ca9-5e70-b4f9-0d20731bd1c6
22200149142,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/142/cc220a64-d41e-0248-5e0b-c2ea50e99ea4_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200149,142,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20221107,ATL,MIL,201586|201588|201950|202083|1626171,0,REG,2023,1610612749,6880,0,2022.0,11.0,7.0,22200149.0,cc220a64-d41e-0248-5e0b-c2ea50e99ea4
22200149159,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/159/65dd877e-44aa-3c46-42c2-450d71e499a0_1280x720.mp4,201588,George Hill,Shot Chart Detail,22200149,159,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20221107,ATL,MIL,201586|201588|202083|203507|1628975,0,REG,2023,1610612749,7430,0,2022.0,11.0,7.0,22200149.0,65dd877e-44aa-3c46-42c2-450d71e499a0
22200149166,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/166/5c073438-79a8-0bee-0625-1325fe41f0cf_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,22200149,166,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20221107,ATL,MIL,201586|201588|202083|203507|1628975,0,REG,2023,1610612749,7710,0,2022.0,11.0,7.0,22200149.0,5c073438-79a8-0bee-0625-1325fe41f0cf
22200149169,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/169/b46d2f59-c999-f727-2102-e8eec2d95492_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200149,169,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221107,ATL,MIL,201572|201588|202083|203507|1628975,0,REG,2023,1610612749,7960,0,2022.0,11.0,7.0,22200149.0,b46d2f59-c999-f727-2102-e8eec2d95492
22200149178,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/178/d8e24b30-d4b3-ac49-9237-13558a494dc3_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,22200149,178,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20221107,ATL,MIL,201572|201588|202083|203507|1628975,0,REG,2023,1610612749,8330,0,2022.0,11.0,7.0,22200149.0,d8e24b30-d4b3-ac49-9237-13558a494dc3
22200149182,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/182/2364d377-32c7-b2f6-0558-99408781f888_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200149,182,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20221107,ATL,MIL,201572|201588|202083|203507|1628975,0,REG,2023,1610612749,8750,0,2022.0,11.0,7.0,22200149.0,2364d377-32c7-b2f6-0558-99408781f888
22200149201,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/201/65ae246f-ad05-1e2d-1b7d-9e837ef2a73a_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200149,201,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20221107,ATL,MIL,201572|203507|1628960|1628975|1630699,0,REG,2023,1610612749,9360,0,2022.0,11.0,7.0,22200149.0,65ae246f-ad05-1e2d-1b7d-9e837ef2a73a
22200149204,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/204/58341ea5-43c7-41a6-e1a6-cb8aa50162a6_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22200149,204,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,0,20221107,ATL,MIL,201572|203507|1628960|1628975|1630699,0,REG,2023,1610612749,9430,0,2022.0,11.0,7.0,22200149.0,58341ea5-43c7-41a6-e1a6-cb8aa50162a6
22200149208,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/208/f63af844-a74a-c851-8a14-4cf79e44a378_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200149,208,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20221107,ATL,MIL,201572|203507|1628960|1628975|1630699,0,REG,2023,1610612749,9630,0,2022.0,11.0,7.0,22200149.0,f63af844-a74a-c851-8a14-4cf79e44a378
22200149218,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/218/78e9c015-ff38-ab2f-6a47-5511d25629a7_1280x720.mp4,1630699,MarJon Beauchamp,Shot Chart Detail,22200149,218,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221107,ATL,MIL,201572|201950|203507|1628960|1630699,0,REG,2023,1610612749,9990,0,2022.0,11.0,7.0,22200149.0,78e9c015-ff38-ab2f-6a47-5511d25629a7
22200149223,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/223/9b322194-77c5-42c9-a9c5-648b69c1ef29_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200149,223,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221107,ATL,MIL,201572|201950|203507|1628960|1630699,1,REG,2023,1610612749,10330,0,2022.0,11.0,7.0,22200149.0,9b322194-77c5-42c9-a9c5-648b69c1ef29
22200149228,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/228/eac82d44-e45b-95c7-5d5b-6808cd156b64_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200149,228,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,1,20221107,ATL,MIL,201572|201950|203507|1628960|1630699,0,REG,2023,1610612749,10620,0,2022.0,11.0,7.0,22200149.0,eac82d44-e45b-95c7-5d5b-6808cd156b64
22200149236,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/236/905ce058-6b59-d0a2-d561-62686b6aeb29_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200149,236,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20221107,ATL,MIL,201572|201950|1626171|1628960|1630699,1,REG,2023,1610612749,11230,0,2022.0,11.0,7.0,22200149.0,905ce058-6b59-d0a2-d561-62686b6aeb29
22200149253,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/253/a177069a-37e1-c505-815f-b6dcd8409c21_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,22200149,253,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20221107,ATL,MIL,201572|201950|202083|1626171|1628960,1,REG,2023,1610612749,11780,0,2022.0,11.0,7.0,22200149.0,a177069a-37e1-c505-815f-b6dcd8409c21
22200149263,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/263/4365f292-8de9-0ccc-5d1c-2140a9e574a2_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,22200149,263,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20221107,ATL,MIL,201950|202083|203507|1626171|1628960,0,REG,2023,1610612749,12240,0,2022.0,11.0,7.0,22200149.0,4365f292-8de9-0ccc-5d1c-2140a9e574a2
22200149268,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/268/4951ac94-ad15-5b45-bb02-3f253e8cec06_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200149,268,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20221107,ATL,MIL,201950|202083|203507|1626171|1628960,0,REG,2023,1610612749,12430,0,2022.0,11.0,7.0,22200149.0,4951ac94-ad15-5b45-bb02-3f253e8cec06
22200149277,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/277/cefd11b2-8960-a18c-051c-e1e2c0202ffd_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200149,277,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,0,20221107,ATL,MIL,201950|202083|203507|1626171|1628975,0,REG,2023,1610612749,12710,0,2022.0,11.0,7.0,22200149.0,cefd11b2-8960-a18c-051c-e1e2c0202ffd
22200149281,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/281/1466b5cc-dc82-70b5-f875-92793dacb8e5_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22200149,281,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,73,1,1,20221107,ATL,MIL,201950|202083|203507|1626171|1628975,1,REG,2023,1610612749,12870,0,2022.0,11.0,7.0,22200149.0,1466b5cc-dc82-70b5-f875-92793dacb8e5
22200149293,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/293/c65fb35d-38b0-07a8-776a-e8f50ef53423_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200149,293,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221107,ATL,MIL,201950|202083|203507|1626171|1628975,1,REG,2023,1610612749,13280,0,2022.0,11.0,7.0,22200149.0,c65fb35d-38b0-07a8-776a-e8f50ef53423
22200149296,https://videos.nba.com/nba/pbp/media/2022/11/7/22200149.0/296/e3ebc361-383a-de54-ad0d-67ea3ca4c33b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200149,296,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20221107,ATL,MIL,201950|202083|203507|1626171|1628975,0,REG,2023,1610612749,13570,0,2022.0,11.0,7.0,22200149.0,e3ebc361-383a-de54-ad0d-67ea3ca4c33b
