SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200135367,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/367/39e40c13-9208-b2e6-fa89-e87ac6567c21_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200135,367,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20221105,NYK,BOS,201933|203935|1627759|1627763|1628369,0,REG,2023,1610612738,18050,0,2022.0,11.0,5.0,22200135.0,39e40c13-9208-b2e6-fa89-e87ac6567c21
22200135378,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/378/4d1e1cf2-a9b8-de80-d16c-de64387ac665_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200135,378,1610612738,Boston Celtics,3,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,20221105,NYK,BOS,203935|1627759|1627763|1629684|1630573,0,REG,2023,1610612738,18390,0,2022.0,11.0,5.0,22200135.0,4d1e1cf2-a9b8-de80-d16c-de64387ac665
22200135384,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/384/1e84088b-f917-07a2-ecb9-267481813a18_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200135,384,1610612738,Boston Celtics,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221105,NYK,BOS,203935|1627759|1627763|1629684|1630573,0,REG,2023,1610612738,18680,0,2022.0,11.0,5.0,22200135.0,1e84088b-f917-07a2-ecb9-267481813a18
22200135388,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/388/d3c0dfda-de75-d70c-6834-5de2d996c8ad_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200135,388,1610612738,Boston Celtics,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20221105,NYK,BOS,203935|1627759|1627763|1629684|1630573,0,REG,2023,1610612738,18940,0,2022.0,11.0,5.0,22200135.0,d3c0dfda-de75-d70c-6834-5de2d996c8ad
22200135394,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/394/c58eb3d6-18b8-8284-49ae-2084a77a1f2b_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22200135,394,1610612738,Boston Celtics,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20221105,NYK,BOS,203935|1627759|1627763|1629684|1630573,1,REG,2023,1610612738,19070,0,2022.0,11.0,5.0,22200135.0,c58eb3d6-18b8-8284-49ae-2084a77a1f2b
22200135397,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/397/5a770476-c029-0b6d-a956-5d9b4b2f5540_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200135,397,1610612738,Boston Celtics,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20221105,NYK,BOS,203935|1627759|1627763|1629684|1630573,1,REG,2023,1610612738,19410,0,2022.0,11.0,5.0,22200135.0,5a770476-c029-0b6d-a956-5d9b4b2f5540
22200135401,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/401/7c3b1ab8-a1d0-c7b4-e651-65ed29e782ab_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200135,401,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20221105,NYK,BOS,203935|1627759|1627763|1629684|1630573,0,REG,2023,1610612738,19880,0,2022.0,11.0,5.0,22200135.0,7c3b1ab8-a1d0-c7b4-e651-65ed29e782ab
22200135405,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/405/8eae575e-7a97-6f74-7e4b-cd94af7bcd38_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200135,405,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20221105,NYK,BOS,203935|1627759|1627763|1629684|1630573,0,REG,2023,1610612738,20150,0,2022.0,11.0,5.0,22200135.0,8eae575e-7a97-6f74-7e4b-cd94af7bcd38
22200135414,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/414/495f630d-e07e-3efa-0cc1-d7907a0602ef_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200135,414,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221105,NYK,BOS,203943|1627759|1627763|1629684|1630573,0,REG,2023,1610612738,20490,0,2022.0,11.0,5.0,22200135.0,495f630d-e07e-3efa-0cc1-d7907a0602ef
22200135418,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/418/3e75a55e-67d3-27e6-cdf5-ec7f1e067649_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200135,418,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20221105,NYK,BOS,203943|1627759|1627763|1629684|1630573,1,REG,2023,1610612738,20680,0,2022.0,11.0,5.0,22200135.0,3e75a55e-67d3-27e6-cdf5-ec7f1e067649
22200135433,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/433/647240f3-d864-fd49-3a01-0ce3682ab296_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200135,433,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,1,20221105,NYK,BOS,203943|1627763|1628401|1629684|1630573,0,REG,2023,1610612738,21250,0,2022.0,11.0,5.0,22200135.0,647240f3-d864-fd49-3a01-0ce3682ab296
22200135436,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/436/434a2bd7-1665-d600-8573-3460c322024c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200135,436,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20221105,NYK,BOS,203943|1627763|1628401|1629684|1630573,0,REG,2023,1610612738,21580,0,2022.0,11.0,5.0,22200135.0,434a2bd7-1665-d600-8573-3460c322024c
22200135472,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/472/7f3b1bf7-f9d6-6523-1c92-bfd40e272d31_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200135,472,1610612738,Boston Celtics,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20221105,NYK,BOS,203943|1627763|1628369|1629684|1630573,0,REG,2023,1610612738,21900,0,2022.0,11.0,5.0,22200135.0,7f3b1bf7-f9d6-6523-1c92-bfd40e272d31
22200135464,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/464/5846a3f6-90bf-0747-8c62-92c1c1a0472f_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,464,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,1,20221105,NYK,BOS,203943|1627763|1628369|1629684|1630573,1,REG,2023,1610612738,22730,0,2022.0,11.0,5.0,22200135.0,5846a3f6-90bf-0747-8c62-92c1c1a0472f
22200135468,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/468/ff187299-ed0a-ac00-fc00-bf2734be4840_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,22200135,468,1610612738,Boston Celtics,4,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20221105,NYK,BOS,203943|1627763|1628369|1629684|1630573,0,REG,2023,1610612738,23190,0,2022.0,11.0,5.0,22200135.0,ff187299-ed0a-ac00-fc00-bf2734be4840
22200135471,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/471/c9279a41-0ec0-6244-59d0-20db00c052c8_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,471,1610612738,Boston Celtics,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20221105,NYK,BOS,203943|1627763|1628369|1629684|1630573,0,REG,2023,1610612738,23520,0,2022.0,11.0,5.0,22200135.0,c9279a41-0ec0-6244-59d0-20db00c052c8
22200135476,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/476/9c60b6a8-d437-7045-8de7-6838a39fe5f1_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200135,476,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20221105,NYK,BOS,203943|1627763|1628369|1629684|1630573,0,REG,2023,1610612738,23800,0,2022.0,11.0,5.0,22200135.0,9c60b6a8-d437-7045-8de7-6838a39fe5f1
22200135480,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/480/218d4277-f9b1-d2f8-dc75-0bc8406f2ff7_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22200135,480,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20221105,NYK,BOS,203943|1627763|1628369|1629684|1630573,0,REG,2023,1610612738,24040,0,2022.0,11.0,5.0,22200135.0,218d4277-f9b1-d2f8-dc75-0bc8406f2ff7
22200135482,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/482/15d25f16-99f1-6eb4-4644-7f825e21d390_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200135,482,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20221105,NYK,BOS,203943|1627763|1628369|1629684|1630573,0,REG,2023,1610612738,24160,0,2022.0,11.0,5.0,22200135.0,15d25f16-99f1-6eb4-4644-7f825e21d390
22200135484,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/484/131ac177-60f8-ee87-b2f0-8968cae0a3f6_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,22200135,484,1610612738,Boston Celtics,4,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,NYK,BOS,203935|203943|1627759|1627763|1628369,0,REG,2023,1610612738,24170,0,2022.0,11.0,5.0,22200135.0,131ac177-60f8-ee87-b2f0-8968cae0a3f6
22200135493,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/493/386f8bf0-96a1-8eb0-0f94-b891042bb85b_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200135,493,1610612738,Boston Celtics,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,1,20221105,NYK,BOS,203935|203943|1627759|1627763|1628369,1,REG,2023,1610612738,24500,0,2022.0,11.0,5.0,22200135.0,386f8bf0-96a1-8eb0-0f94-b891042bb85b
22200135497,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/497/fc8282f9-93af-1064-3f30-534bf6137128_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,22200135,497,1610612738,Boston Celtics,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,1,20221105,NYK,BOS,203935|203943|1627759|1627763|1628369,1,REG,2023,1610612738,24840,0,2022.0,11.0,5.0,22200135.0,fc8282f9-93af-1064-3f30-534bf6137128
22200135512,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/512/ba15bbff-97ea-d722-81c5-3631220146ac_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200135,512,1610612738,Boston Celtics,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20221105,NYK,BOS,203935|203943|1627759|1627763|1628369,0,REG,2023,1610612738,25450,0,2022.0,11.0,5.0,22200135.0,ba15bbff-97ea-d722-81c5-3631220146ac
22200135517,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/517/4fd5f57a-503b-e6b1-353f-b76f7ce79955_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,517,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20221105,NYK,BOS,203935|203943|1627759|1627763|1628369,0,REG,2023,1610612738,25770,0,2022.0,11.0,5.0,22200135.0,4fd5f57a-503b-e6b1-353f-b76f7ce79955
22200135528,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/528/0eae7c15-40e4-9038-9d9d-1641e8d3f522_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,528,1610612738,Boston Celtics,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20221105,NYK,BOS,203935|1627759|1627763|1628369|1629684,1,REG,2023,1610612738,26050,0,2022.0,11.0,5.0,22200135.0,0eae7c15-40e4-9038-9d9d-1641e8d3f522
22200135546,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/546/12f01ea1-375c-dca6-4ebd-756f8e45af49_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,546,1610612738,Boston Celtics,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20221105,NYK,BOS,203935|203943|1627763|1628369|1629684,0,REG,2023,1610612738,26660,0,2022.0,11.0,5.0,22200135.0,12f01ea1-375c-dca6-4ebd-756f8e45af49
22200135549,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/549/083078bd-b747-ba93-2494-a8c95fa55487_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,549,1610612738,Boston Celtics,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20221105,NYK,BOS,203935|203943|1627763|1628369|1629684,0,REG,2023,1610612738,27000,0,2022.0,11.0,5.0,22200135.0,083078bd-b747-ba93-2494-a8c95fa55487
22200135560,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/560/004abcd0-13c3-1b17-7f41-6c5f5d304983_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,560,1610612738,Boston Celtics,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20221105,NYK,BOS,203935|1627759|1627763|1628369|1629684,0,REG,2023,1610612738,27370,0,2022.0,11.0,5.0,22200135.0,004abcd0-13c3-1b17-7f41-6c5f5d304983
22200135563,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/563/c37cadf1-b40b-9f26-0d41-0d428d2aa149_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,563,1610612738,Boston Celtics,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20221105,NYK,BOS,203935|1627759|1627763|1628369|1629684,0,REG,2023,1610612738,27700,0,2022.0,11.0,5.0,22200135.0,c37cadf1-b40b-9f26-0d41-0d428d2aa149
22200135565,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/565/9f7e0177-4085-b7ab-a81e-6f188df0a3d3_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200135,565,1610612738,Boston Celtics,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20221105,NYK,BOS,203935|1627759|1627763|1628369|1629684,0,REG,2023,1610612738,27740,0,2022.0,11.0,5.0,22200135.0,9f7e0177-4085-b7ab-a81e-6f188df0a3d3
22200135576,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/576/6e239368-df45-b0cf-63ce-7c7548a8aef6_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200135,576,1610612738,Boston Celtics,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20221105,NYK,BOS,203935|1627759|1627763|1628369|1629684,0,REG,2023,1610612738,28050,0,2022.0,11.0,5.0,22200135.0,6e239368-df45-b0cf-63ce-7c7548a8aef6
22200135581,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/581/4242d23a-2ab7-7660-65b6-e50b99845867_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200135,581,1610612738,Boston Celtics,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20221105,NYK,BOS,203935|1627759|1627763|1628369|1629684,0,REG,2023,1610612738,28380,0,2022.0,11.0,5.0,22200135.0,4242d23a-2ab7-7660-65b6-e50b99845867
22200135585,https://videos.nba.com/nba/pbp/media/2022/11/5/22200135.0/585/db7fa460-6d96-dde6-da61-653504d6a57e_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200135,585,1610612738,Boston Celtics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20221105,NYK,BOS,203935|1627759|1627763|1628369|1629684,1,REG,2023,1610612738,28660,0,2022.0,11.0,5.0,22200135.0,db7fa460-6d96-dde6-da61-653504d6a57e
222001527,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/7/07007fff-6ba5-835c-ddb4-acdaa71d9f00_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200152,7,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,230,0,2022.0,11.0,7.0,22200152.0,07007fff-6ba5-835c-ddb4-acdaa71d9f00
2220015213,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/13/93ecffab-aac3-7820-55c7-8ddf12495848_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200152,13,1610612738,Boston Celtics,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,560,0,2022.0,11.0,7.0,22200152.0,93ecffab-aac3-7820-55c7-8ddf12495848
2220015217,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/17/dd63dfe8-7347-2733-9b99-400466085a49_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200152,17,1610612738,Boston Celtics,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,820,0,2022.0,11.0,7.0,22200152.0,dd63dfe8-7347-2733-9b99-400466085a49
2220015226,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/26/4be9d779-7d4e-6436-e2c3-9179b7430827_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200152,26,1610612738,Boston Celtics,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,1060,0,2022.0,11.0,7.0,22200152.0,4be9d779-7d4e-6436-e2c3-9179b7430827
2220015231,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/31/2a8cc930-78d2-5126-081f-7058a018c827_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200152,31,1610612738,Boston Celtics,1,9,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,1280,0,2022.0,11.0,7.0,22200152.0,2a8cc930-78d2-5126-081f-7058a018c827
2220015233,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/33/6ff62ca0-d9ba-5e9b-5f70-cb9e8b0293c9_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200152,33,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,1490,0,2022.0,11.0,7.0,22200152.0,6ff62ca0-d9ba-5e9b-5f70-cb9e8b0293c9
2220015239,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/39/793cfacb-1193-f2f1-0683-e9b245989d72_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200152,39,1610612738,Boston Celtics,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,1900,0,2022.0,11.0,7.0,22200152.0,793cfacb-1193-f2f1-0683-e9b245989d72
2220015243,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/43/900a46b8-7f25-dda5-13c9-340dcff913f3_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200152,43,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,2250,0,2022.0,11.0,7.0,22200152.0,900a46b8-7f25-dda5-13c9-340dcff913f3
2220015247,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/47/b3de8d44-de2a-b19d-79a4-90063cfbdf63_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200152,47,1610612738,Boston Celtics,1,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,2460,0,2022.0,11.0,7.0,22200152.0,b3de8d44-de2a-b19d-79a4-90063cfbdf63
2220015251,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/51/b4ffd129-4436-622c-2049-e4f409e1bfee_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200152,51,1610612738,Boston Celtics,1,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,2690,0,2022.0,11.0,7.0,22200152.0,b4ffd129-4436-622c-2049-e4f409e1bfee
2220015253,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/53/c2c7d96f-d1cc-eb72-88b3-95384783aa49_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200152,53,1610612738,Boston Celtics,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,3010,0,2022.0,11.0,7.0,22200152.0,c2c7d96f-d1cc-eb72-88b3-95384783aa49
2220015261,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/61/de06ca60-947a-504c-d863-1694bd98eb72_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200152,61,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,3130,0,2022.0,11.0,7.0,22200152.0,de06ca60-947a-504c-d863-1694bd98eb72
2220015264,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/64/445b38f5-3e37-a9ed-e4f2-15e8764de368_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200152,64,1610612738,Boston Celtics,1,6,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,3400,0,2022.0,11.0,7.0,22200152.0,445b38f5-3e37-a9ed-e4f2-15e8764de368
2220015268,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/68/b4ae9269-481c-dd87-5e9a-8bb2a8eebd5d_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200152,68,1610612738,Boston Celtics,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221107,MEM,BOS,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,3630,0,2022.0,11.0,7.0,22200152.0,b4ae9269-481c-dd87-5e9a-8bb2a8eebd5d
2220015283,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/83/cf47066a-1692-c82c-de04-c06e782f16d1_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200152,83,1610612738,Boston Celtics,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20221107,MEM,BOS,201143|203935|203943|1627759|1628401,0,REG,2023,1610612738,3930,0,2022.0,11.0,7.0,22200152.0,cf47066a-1692-c82c-de04-c06e782f16d1
2220015288,https://videos.nba.com/nba/pbp/media/2022/11/7/22200152.0/88/c841f760-0559-17d4-783b-96c6c9e5e18f_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200152,88,1610612738,Boston Celtics,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221107,MEM,BOS,201143|203935|203943|1627759|1628401,1,REG,2023,1610612738,4230,0,2022.0,11.0,7.0,22200152.0,c841f760-0559-17d4-783b-96c6c9e5e18f
