SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200014417,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/417/913e942a-bdf9-01bf-d697-4f54d8fab316_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200014,417,1610612758,Sacramento Kings,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221019,SAC,POR,203084|1627734|1628368|1628989|1629644,1,REG,2023,1610612758,17230,0,2022.0,10.0,19.0,22200014.0,913e942a-bdf9-01bf-d697-4f54d8fab316
22200014435,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/435/82655a17-7695-5933-4c25-7bccf2edffe2_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200014,435,1610612758,Sacramento Kings,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20221019,SAC,POR,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,17960,0,2022.0,10.0,19.0,22200014.0,82655a17-7695-5933-4c25-7bccf2edffe2
22200014438,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/438/40fed314-6f93-c034-41c2-1f673d753faa_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200014,438,1610612758,Sacramento Kings,3,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20221019,SAC,POR,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,18220,0,2022.0,10.0,19.0,22200014.0,40fed314-6f93-c034-41c2-1f673d753faa
22200014440,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/440/dc2744d0-ade1-7132-908e-51b9328a8d83_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200014,440,1610612758,Sacramento Kings,3,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,SAC,POR,1627734|1628368|1628370|1629056|1629644,0,REG,2023,1610612758,18230,0,2022.0,10.0,19.0,22200014.0,dc2744d0-ade1-7132-908e-51b9328a8d83
22200014452,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/452/957a5005-57b5-118b-1900-5b219cca1f92_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200014,452,1610612758,Sacramento Kings,3,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20221019,SAC,POR,1627734|1628368|1628370|1629056|1629644,0,REG,2023,1610612758,18980,0,2022.0,10.0,19.0,22200014.0,957a5005-57b5-118b-1900-5b219cca1f92
22200014456,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/456/db330576-8cee-62e4-bcca-4af547de1a09_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200014,456,1610612758,Sacramento Kings,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20221019,SAC,POR,1627734|1628368|1628370|1629056|1629644,0,REG,2023,1610612758,19140,0,2022.0,10.0,19.0,22200014.0,db330576-8cee-62e4-bcca-4af547de1a09
22200014471,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/471/dbbc779c-5032-13af-89fc-52a36252573a_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200014,471,1610612758,Sacramento Kings,3,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20221019,SAC,POR,203084|1626158|1628370|1629056|1630558,0,REG,2023,1610612758,19490,0,2022.0,10.0,19.0,22200014.0,dbbc779c-5032-13af-89fc-52a36252573a
22200014479,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/479/5b971979-c092-05f3-d99b-5bc2e61e5dbe_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200014,479,1610612758,Sacramento Kings,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20221019,SAC,POR,203084|1626158|1628370|1629056|1630558,1,REG,2023,1610612758,19730,0,2022.0,10.0,19.0,22200014.0,5b971979-c092-05f3-d99b-5bc2e61e5dbe
22200014482,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/482/dd4dd8b3-6659-f965-f5dc-f92660a85761_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200014,482,1610612758,Sacramento Kings,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20221019,SAC,POR,203084|1626158|1628370|1629056|1630558,0,REG,2023,1610612758,20170,0,2022.0,10.0,19.0,22200014.0,dd4dd8b3-6659-f965-f5dc-f92660a85761
22200014487,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/487/79474723-88a6-c143-a4ad-511fa54fb452_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200014,487,1610612758,Sacramento Kings,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221019,SAC,POR,203084|1626158|1628370|1629056|1630558,1,REG,2023,1610612758,20650,0,2022.0,10.0,19.0,22200014.0,79474723-88a6-c143-a4ad-511fa54fb452
22200014502,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/502/fafc0513-461c-4bba-287f-c970e9958414_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200014,502,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20221019,SAC,POR,203084|1626158|1626168|1628370|1630558,1,REG,2023,1610612758,20980,0,2022.0,10.0,19.0,22200014.0,fafc0513-461c-4bba-287f-c970e9958414
22200014510,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/510/bbab27c3-d3cb-788c-c6c5-37d387329833_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200014,510,1610612758,Sacramento Kings,3,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20221019,SAC,POR,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,21430,0,2022.0,10.0,19.0,22200014.0,bbab27c3-d3cb-788c-c6c5-37d387329833
22200014513,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/513/f93a0454-84f2-4b5b-987b-d8de4ebca82b_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200014,513,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-75,575,1,0,20221019,SAC,POR,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,21600,0,2022.0,10.0,19.0,22200014.0,f93a0454-84f2-4b5b-987b-d8de4ebca82b
22200014522,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/522/b079ea6f-c207-a738-1eb8-ca20d38fc87d_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200014,522,1610612758,Sacramento Kings,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221019,SAC,POR,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,21790,0,2022.0,10.0,19.0,22200014.0,b079ea6f-c207-a738-1eb8-ca20d38fc87d
22200014525,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/525/5711941e-9a1e-cdd0-496e-7439fee86fca_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200014,525,1610612758,Sacramento Kings,4,11,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20221019,SAC,POR,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,21850,0,2022.0,10.0,19.0,22200014.0,5711941e-9a1e-cdd0-496e-7439fee86fca
22200014529,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/529/2d6ae502-7440-beaf-f99f-05da7b7b77d9_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200014,529,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20221019,SAC,POR,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,22180,0,2022.0,10.0,19.0,22200014.0,2d6ae502-7440-beaf-f99f-05da7b7b77d9
22200014533,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/533/746f72e1-d468-7a1b-f069-51ed7760d4eb_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200014,533,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20221019,SAC,POR,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,22370,0,2022.0,10.0,19.0,22200014.0,746f72e1-d468-7a1b-f069-51ed7760d4eb
22200014540,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/540/11d32554-aefc-f2dd-a79a-9cbdc9bf2690_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200014,540,1610612758,Sacramento Kings,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20221019,SAC,POR,203084|1626158|1626168|1628370|1630558,1,REG,2023,1610612758,22610,0,2022.0,10.0,19.0,22200014.0,11d32554-aefc-f2dd-a79a-9cbdc9bf2690
22200014550,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/550/6df8c1c3-a576-0d85-eae5-77016b8f98fe_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,22200014,550,1610612758,Sacramento Kings,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221019,SAC,POR,203084|1626158|1626168|1628368|1630558,1,REG,2023,1610612758,23090,0,2022.0,10.0,19.0,22200014.0,6df8c1c3-a576-0d85-eae5-77016b8f98fe
22200014554,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/554/8e861bf1-a342-9093-08b9-e8c461c8bfcb_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200014,554,1610612758,Sacramento Kings,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20221019,SAC,POR,203084|1626158|1626168|1628368|1630558,0,REG,2023,1610612758,23340,0,2022.0,10.0,19.0,22200014.0,8e861bf1-a342-9093-08b9-e8c461c8bfcb
22200014557,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/557/225d96be-c20c-04ca-8f09-d701bed55ad4_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200014,557,1610612758,Sacramento Kings,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20221019,SAC,POR,203084|1626158|1626168|1628368|1630558,0,REG,2023,1610612758,23690,0,2022.0,10.0,19.0,22200014.0,225d96be-c20c-04ca-8f09-d701bed55ad4
22200014576,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/576/473dc12f-ce15-3ef1-9d0a-151b50517c1f_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200014,576,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20221019,SAC,POR,1626168|1627734|1628368|1628989|1629056,0,REG,2023,1610612758,24280,0,2022.0,10.0,19.0,22200014.0,473dc12f-ce15-3ef1-9d0a-151b50517c1f
22200014581,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/581/106e421b-0a64-77f4-605e-20c091e8e535_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200014,581,1610612758,Sacramento Kings,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20221019,SAC,POR,1626168|1627734|1628368|1628989|1629056,0,REG,2023,1610612758,24410,0,2022.0,10.0,19.0,22200014.0,106e421b-0a64-77f4-605e-20c091e8e535
22200014588,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/588/b7566104-351e-3f1a-deeb-facc9299d2a6_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200014,588,1610612758,Sacramento Kings,4,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20221019,SAC,POR,1626168|1627734|1628368|1628989|1629056,0,REG,2023,1610612758,24760,0,2022.0,10.0,19.0,22200014.0,b7566104-351e-3f1a-deeb-facc9299d2a6
22200014591,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/591/fde63d21-1627-555c-f985-ce690dd2809b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200014,591,1610612758,Sacramento Kings,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221019,SAC,POR,1626168|1627734|1628368|1628989|1629056,0,REG,2023,1610612758,24930,0,2022.0,10.0,19.0,22200014.0,fde63d21-1627-555c-f985-ce690dd2809b
22200014594,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/594/1dc7199c-1960-4af6-68dc-8a186b998631_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200014,594,1610612758,Sacramento Kings,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20221019,SAC,POR,1627734|1628368|1628989|1629056|1630558,0,REG,2023,1610612758,25250,0,2022.0,10.0,19.0,22200014.0,1dc7199c-1960-4af6-68dc-8a186b998631
22200014607,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/607/0f86c7de-94f5-a62c-5c6d-f37bb5fc6580_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200014,607,1610612758,Sacramento Kings,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221019,SAC,POR,1627734|1628368|1628989|1629056|1630558,0,REG,2023,1610612758,25430,0,2022.0,10.0,19.0,22200014.0,0f86c7de-94f5-a62c-5c6d-f37bb5fc6580
22200014610,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/610/00254f0d-8dad-4b55-55dd-5ecdb21c671d_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200014,610,1610612758,Sacramento Kings,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20221019,SAC,POR,1627734|1628368|1628989|1629056|1630558,1,REG,2023,1610612758,25890,0,2022.0,10.0,19.0,22200014.0,00254f0d-8dad-4b55-55dd-5ecdb21c671d
22200014613,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/613/51a9c1eb-6eea-3233-6313-550a221ddcdd_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200014,613,1610612758,Sacramento Kings,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,8,1,0,20221019,SAC,POR,1627734|1628368|1628989|1629056|1630558,0,REG,2023,1610612758,26220,0,2022.0,10.0,19.0,22200014.0,51a9c1eb-6eea-3233-6313-550a221ddcdd
22200014617,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/617/205068d3-2e8b-4421-7952-afde311b12c0_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200014,617,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20221019,SAC,POR,1627734|1628368|1628989|1629056|1630558,0,REG,2023,1610612758,26700,0,2022.0,10.0,19.0,22200014.0,205068d3-2e8b-4421-7952-afde311b12c0
22200014629,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/629/9bb38a5a-fcd2-a53c-f6bd-e26c60d93dca_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200014,629,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20221019,SAC,POR,203084|1627734|1628368|1628989|1629056,0,REG,2023,1610612758,27380,0,2022.0,10.0,19.0,22200014.0,9bb38a5a-fcd2-a53c-f6bd-e26c60d93dca
22200014631,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/631/20a2ae12-fd03-ff79-6aee-02ed7e287126_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22200014,631,1610612758,Sacramento Kings,4,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,SAC,POR,203084|1627734|1628368|1628989|1629056,0,REG,2023,1610612758,27420,0,2022.0,10.0,19.0,22200014.0,20a2ae12-fd03-ff79-6aee-02ed7e287126
22200014647,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/647/dbba8db4-2ade-f7be-072c-2fbe8a9acb25_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200014,647,1610612758,Sacramento Kings,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20221019,SAC,POR,203084|1627734|1628368|1628989|1629056,0,REG,2023,1610612758,28510,0,2022.0,10.0,19.0,22200014.0,dbba8db4-2ade-f7be-072c-2fbe8a9acb25
22200014662,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/662/3075e528-91fd-97c8-c81d-69329df212e5_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200014,662,1610612758,Sacramento Kings,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20221019,SAC,POR,203084|1626168|1628368|1628370|1628989,0,REG,2023,1610612758,28600,0,2022.0,10.0,19.0,22200014.0,3075e528-91fd-97c8-c81d-69329df212e5
22200014665,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/665/50188c04-8200-a592-3205-3d7df54bfcfd_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200014,665,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20221019,SAC,POR,203084|1626168|1628368|1628370|1628989,1,REG,2023,1610612758,28650,0,2022.0,10.0,19.0,22200014.0,50188c04-8200-a592-3205-3d7df54bfcfd
22200014681,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/681/00d56631-870d-9357-c11f-c324bc4bd7eb_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200014,681,1610612758,Sacramento Kings,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20221019,SAC,POR,1626168|1628368|1628370|1628989|1629056,0,REG,2023,1610612758,28720,0,2022.0,10.0,19.0,22200014.0,00d56631-870d-9357-c11f-c324bc4bd7eb
22200014687,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/687/f592fa20-a212-264a-1d69-0f233f4d0852_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200014,687,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20221019,SAC,POR,1628368,0,REG,2023,1610612758,28800,0,2022.0,10.0,19.0,22200014.0,f592fa20-a212-264a-1d69-0f233f4d0852
222000367,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/7/9572293d-1c6d-3242-f601-3517dc8ba7e1_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200036,7,1610612758,Sacramento Kings,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,1,REG,2023,1610612758,160,0,2022.0,10.0,22.0,22200036.0,9572293d-1c6d-3242-f601-3517dc8ba7e1
2220003611,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/11/8cd7115c-7202-62a7-3b69-9d6efda68b57_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200036,11,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,450,0,2022.0,10.0,22.0,22200036.0,8cd7115c-7202-62a7-3b69-9d6efda68b57
2220003624,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/24/be4caa50-5c3b-8da1-52ab-2cbf7e1518e3_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200036,24,1610612758,Sacramento Kings,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,1,REG,2023,1610612758,850,0,2022.0,10.0,22.0,22200036.0,be4caa50-5c3b-8da1-52ab-2cbf7e1518e3
2220003627,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/27/870cb9a7-caf5-659a-acb6-1fd873fae710_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200036,27,1610612758,Sacramento Kings,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,1160,0,2022.0,10.0,22.0,22200036.0,870cb9a7-caf5-659a-acb6-1fd873fae710
2220003630,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/30/abc0e568-438d-2fc6-23cb-cec8ee390588_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200036,30,1610612758,Sacramento Kings,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,1,REG,2023,1610612758,1380,0,2022.0,10.0,22.0,22200036.0,abc0e568-438d-2fc6-23cb-cec8ee390588
2220003634,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/34/e6aede65-00d6-7caf-458d-7ac324efffd9_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200036,34,1610612758,Sacramento Kings,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,1630,0,2022.0,10.0,22.0,22200036.0,e6aede65-00d6-7caf-458d-7ac324efffd9
2220003638,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/38/284c7624-7134-b0cf-38a5-1ee4f01ee5dc_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200036,38,1610612758,Sacramento Kings,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,1810,0,2022.0,10.0,22.0,22200036.0,284c7624-7134-b0cf-38a5-1ee4f01ee5dc
2220003641,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/41/28c56514-cb4e-849b-fe2b-b97092c59ca1_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200036,41,1610612758,Sacramento Kings,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,2000,0,2022.0,10.0,22.0,22200036.0,28c56514-cb4e-849b-fe2b-b97092c59ca1
2220003645,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/45/4d108c29-ec6c-ae78-34d6-6c7b3ab5ef7a_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200036,45,1610612758,Sacramento Kings,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,2190,0,2022.0,10.0,22.0,22200036.0,4d108c29-ec6c-ae78-34d6-6c7b3ab5ef7a
2220003647,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/47/d52eb842-7f5d-0e68-00f1-e69652b4d1e0_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200036,47,1610612758,Sacramento Kings,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,2230,0,2022.0,10.0,22.0,22200036.0,d52eb842-7f5d-0e68-00f1-e69652b4d1e0
2220003652,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/52/0814a207-cc35-4f84-8239-6e79866a1d79_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200036,52,1610612758,Sacramento Kings,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221022,SAC,LAC,203084|1627734|1628368|1628989|1629644,0,REG,2023,1610612758,2410,0,2022.0,10.0,22.0,22200036.0,0814a207-cc35-4f84-8239-6e79866a1d79
2220003665,https://videos.nba.com/nba/pbp/media/2022/10/22/22200036.0/65/793e3cde-28a8-2e0e-945d-730b7ca32513_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200036,65,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20221022,SAC,LAC,1627734|1628368|1628989|1629644|1631099,0,REG,2023,1610612758,2950,0,2022.0,10.0,22.0,22200036.0,793e3cde-28a8-2e0e-945d-730b7ca32513
