SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200176561,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/561/2ab4189d-a655-15f0-99ad-f9957950aa2c_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200176,561,1610612743,Denver Nuggets,4,5,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20221111,BOS,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,25350,0,2022.0,11.0,11.0,22200176.0,2ab4189d-a655-15f0-99ad-f9957950aa2c
22200176565,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/565/502bc50b-88a2-1c8e-c030-8c1509184a75_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200176,565,1610612743,Denver Nuggets,4,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221111,BOS,DEN,203484|203932|203999|1627750|1628971,1,REG,2023,1610612743,25640,0,2022.0,11.0,11.0,22200176.0,502bc50b-88a2-1c8e-c030-8c1509184a75
22200176576,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/576/60d22471-51fe-2020-ed18-26afd3ed2a69_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200176,576,1610612743,Denver Nuggets,4,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20221111,BOS,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,25940,0,2022.0,11.0,11.0,22200176.0,60d22471-51fe-2020-ed18-26afd3ed2a69
22200176578,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/578/4c662dec-e2ac-f98c-1b32-bce582939b72_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200176,578,1610612743,Denver Nuggets,4,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,BOS,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,25960,0,2022.0,11.0,11.0,22200176.0,4c662dec-e2ac-f98c-1b32-bce582939b72
22200176580,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/580/26292c25-f262-c290-b674-1208b4a32c18_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200176,580,1610612743,Denver Nuggets,4,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,1,20221111,BOS,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,26230,0,2022.0,11.0,11.0,22200176.0,26292c25-f262-c290-b674-1208b4a32c18
22200176592,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/592/4c2b5f8b-1645-b725-3141-75b4dac70282_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200176,592,1610612743,Denver Nuggets,4,3,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20221111,BOS,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,26850,0,2022.0,11.0,11.0,22200176.0,4c2b5f8b-1645-b725-3141-75b4dac70282
22200176597,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/597/98b0c0f8-1cd9-2c61-7ac0-d1d60ee8b9d5_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200176,597,1610612743,Denver Nuggets,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,0,20221111,BOS,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,27130,0,2022.0,11.0,11.0,22200176.0,98b0c0f8-1cd9-2c61-7ac0-d1d60ee8b9d5
22200176603,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/603/a250fb35-894f-8ca3-0bf8-d6e9c828ecf0_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200176,603,1610612743,Denver Nuggets,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,0,20221111,BOS,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,27460,0,2022.0,11.0,11.0,22200176.0,a250fb35-894f-8ca3-0bf8-d6e9c828ecf0
22200176626,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/626/99f8d58d-dc4f-20cd-0cd3-f5b465bd2448_1280x720.mp4,1630192,Zeke Nnaji,Shot Chart Detail,22200176,626,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20221111,BOS,DEN,1628427|1628432|1628971|1630192|1631128,0,REG,2023,1610612743,27700,0,2022.0,11.0,11.0,22200176.0,99f8d58d-dc4f-20cd-0cd3-f5b465bd2448
22200176631,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/631/837f3fb0-adef-437a-d5c0-4f6d3a400baf_1280x720.mp4,1628432,Davon Reed,Shot Chart Detail,22200176,631,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20221111,BOS,DEN,1628427|1628432|1628971|1630192|1631128,1,REG,2023,1610612743,27770,0,2022.0,11.0,11.0,22200176.0,837f3fb0-adef-437a-d5c0-4f6d3a400baf
22200176639,https://videos.nba.com/nba/pbp/media/2022/11/11/22200176.0/639/3800cf0d-974b-3de9-7282-c5cafb462ee1_1280x720.mp4,1628427,Vlatko Čančar,Shot Chart Detail,22200176,639,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20221111,BOS,DEN,1628427|1628432|1628971|1630192|1631128,0,REG,2023,1610612743,28200,0,2022.0,11.0,11.0,22200176.0,3800cf0d-974b-3de9-7282-c5cafb462ee1
222001969,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/9/7a0d7d09-b78d-dcf4-7bb6-f7aa889d0fd3_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200196,9,1610612743,Denver Nuggets,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,220,0,2022.0,11.0,13.0,22200196.0,7a0d7d09-b78d-dcf4-7bb6-f7aa889d0fd3
2220019623,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/23/fb76dcbf-84bf-960a-8159-fa61012d78b1_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,23,1610612743,Denver Nuggets,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,950,0,2022.0,11.0,13.0,22200196.0,fb76dcbf-84bf-960a-8159-fa61012d78b1
2220019630,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/30/fdf6fe6f-b676-9623-2bc1-2bef17b02f59_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200196,30,1610612743,Denver Nuggets,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,1430,0,2022.0,11.0,13.0,22200196.0,fdf6fe6f-b676-9623-2bc1-2bef17b02f59
2220019632,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/32/443f9a7b-2bf8-856d-e90b-1237e4a8a353_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200196,32,1610612743,Denver Nuggets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,284,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,1710,0,2022.0,11.0,13.0,22200196.0,443f9a7b-2bf8-856d-e90b-1237e4a8a353
2220019636,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/36/38f75e6f-76f2-96d1-ce2a-031ff437f6b3_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200196,36,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,1930,0,2022.0,11.0,13.0,22200196.0,38f75e6f-76f2-96d1-ce2a-031ff437f6b3
2220019640,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/40/68112e16-8e3c-133b-18bf-377d4fade3db_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200196,40,1610612743,Denver Nuggets,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,2200,0,2022.0,11.0,13.0,22200196.0,68112e16-8e3c-133b-18bf-377d4fade3db
2220019643,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/43/b3b26d4e-7528-f92a-9612-5dce142594d4_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,43,1610612743,Denver Nuggets,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,2280,0,2022.0,11.0,13.0,22200196.0,b3b26d4e-7528-f92a-9612-5dce142594d4
2220019647,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/47/fa6f6542-9b6e-780d-d9ea-bfa4183c4c1f_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200196,47,1610612743,Denver Nuggets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,2570,0,2022.0,11.0,13.0,22200196.0,fa6f6542-9b6e-780d-d9ea-bfa4183c4c1f
2220019651,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/51/5f30529c-472f-f58b-58ea-33a6623437ce_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200196,51,1610612743,Denver Nuggets,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,3050,0,2022.0,11.0,13.0,22200196.0,5f30529c-472f-f58b-58ea-33a6623437ce
2220019660,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/60/e9dca1e5-a74f-a34a-b8bc-c0b33ef2ecd2_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,60,1610612743,Denver Nuggets,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,3370,0,2022.0,11.0,13.0,22200196.0,e9dca1e5-a74f-a34a-b8bc-c0b33ef2ecd2
2220019685,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/85/6b1f5744-3ce7-5450-af2c-4ed63b3a2bc5_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200196,85,1610612743,Denver Nuggets,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20221113,CHI,DEN,203484|203932|203999|1628971|1629008,1,REG,2023,1610612743,4230,0,2022.0,11.0,13.0,22200196.0,6b1f5744-3ce7-5450-af2c-4ed63b3a2bc5
2220019688,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/88/c5d75103-4dcc-220c-80ad-f0abb7fd5536_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200196,88,1610612743,Denver Nuggets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20221113,CHI,DEN,203484|203932|203999|1628971|1629008,1,REG,2023,1610612743,4570,0,2022.0,11.0,13.0,22200196.0,c5d75103-4dcc-220c-80ad-f0abb7fd5536
2220019699,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/99/48c6a427-984f-2b88-e028-8642a5391f9c_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200196,99,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20221113,CHI,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,4870,0,2022.0,11.0,13.0,22200196.0,48c6a427-984f-2b88-e028-8642a5391f9c
22200196111,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/111/4c40366c-867b-5d22-d7ca-0c7d095e6f1b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200196,111,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221113,CHI,DEN,201145|203999|1628971|1629008|1631128,1,REG,2023,1610612743,5270,0,2022.0,11.0,13.0,22200196.0,4c40366c-867b-5d22-d7ca-0c7d095e6f1b
22200196115,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/115/e713477b-8830-e81f-6de5-017a334069e9_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200196,115,1610612743,Denver Nuggets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221113,CHI,DEN,201145|203999|1628971|1629008|1631128,1,REG,2023,1610612743,5530,0,2022.0,11.0,13.0,22200196.0,e713477b-8830-e81f-6de5-017a334069e9
22200196119,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/119/34d3fbbd-2aab-338a-55a8-026dda8b2ab7_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22200196,119,1610612743,Denver Nuggets,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221113,CHI,DEN,201145|201599|1627750|1628971|1631128,1,REG,2023,1610612743,5680,0,2022.0,11.0,13.0,22200196.0,34d3fbbd-2aab-338a-55a8-026dda8b2ab7
22200196139,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/139/6b677c05-445a-f1c6-fe41-b5b55ff6ae5c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,139,1610612743,Denver Nuggets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20221113,CHI,DEN,201145|201599|1627750|1628971|1631128,1,REG,2023,1610612743,6240,0,2022.0,11.0,13.0,22200196.0,6b677c05-445a-f1c6-fe41-b5b55ff6ae5c
22200196146,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/146/1f4e6699-db4c-900f-658f-7b49e9a73f16_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200196,146,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20221113,CHI,DEN,201145|201599|1627750|1628971|1631128,0,REG,2023,1610612743,6520,0,2022.0,11.0,13.0,22200196.0,1f4e6699-db4c-900f-658f-7b49e9a73f16
22200196154,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/154/eb632208-e5b7-6ffd-a61a-c4ba0a4adec5_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,154,1610612743,Denver Nuggets,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20221113,CHI,DEN,201145|201599|1627750|1628971|1631128,0,REG,2023,1610612743,7040,0,2022.0,11.0,13.0,22200196.0,eb632208-e5b7-6ffd-a61a-c4ba0a4adec5
22200196156,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/156/3bdbc15b-1050-312b-6d93-de8f243ddfba_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22200196,156,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20221113,CHI,DEN,201145|201599|1627750|1628971|1631128,0,REG,2023,1610612743,7080,0,2022.0,11.0,13.0,22200196.0,3bdbc15b-1050-312b-6d93-de8f243ddfba
22200196166,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/166/83806bef-5783-d68f-fcd9-a9ef825dc2ca_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,166,1610612743,Denver Nuggets,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,167,1,1,20221113,CHI,DEN,201145|201599|1627750|1628971|1631128,1,REG,2023,1610612743,7380,0,2022.0,11.0,13.0,22200196.0,83806bef-5783-d68f-fcd9-a9ef825dc2ca
22200196172,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/172/165757b5-90ab-4ad8-46e3-b5ff7d5bf934_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,172,1610612743,Denver Nuggets,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20221113,CHI,DEN,201145|201599|1627750|1628971|1631128,0,REG,2023,1610612743,8090,0,2022.0,11.0,13.0,22200196.0,165757b5-90ab-4ad8-46e3-b5ff7d5bf934
22200196176,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/176/d0187196-44f9-191a-2c8f-340e840be60c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,176,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20221113,CHI,DEN,201145|201599|1627750|1628971|1631128,0,REG,2023,1610612743,8400,0,2022.0,11.0,13.0,22200196.0,d0187196-44f9-191a-2c8f-340e840be60c
22200196200,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/200/aa4dfed9-add5-c21a-dcdf-c61d4e6f2525_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,200,1610612743,Denver Nuggets,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221113,CHI,DEN,201145|203999|1627750|1628971|1629008,0,REG,2023,1610612743,9590,0,2022.0,11.0,13.0,22200196.0,aa4dfed9-add5-c21a-dcdf-c61d4e6f2525
22200196217,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/217/ba3cec1b-3ddc-2d1d-39c3-797af5a6f1e3_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200196,217,1610612743,Denver Nuggets,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221113,CHI,DEN,201145|203484|203999|1628971|1629008,1,REG,2023,1610612743,9990,0,2022.0,11.0,13.0,22200196.0,ba3cec1b-3ddc-2d1d-39c3-797af5a6f1e3
22200196221,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/221/b694b0e8-45a7-eeb0-84ee-a8b3144e1e95_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200196,221,1610612743,Denver Nuggets,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221113,CHI,DEN,203484|203932|203999|1628971|1629008,1,REG,2023,1610612743,10200,0,2022.0,11.0,13.0,22200196.0,b694b0e8-45a7-eeb0-84ee-a8b3144e1e95
22200196231,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/231/26b9dd1e-6f35-ded8-4973-69747a575caa_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200196,231,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20221113,CHI,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,10510,0,2022.0,11.0,13.0,22200196.0,26b9dd1e-6f35-ded8-4973-69747a575caa
22200196240,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/240/e0b40ce5-1b4f-8b41-32c6-484c6f0783d0_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200196,240,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,0,20221113,CHI,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,10760,0,2022.0,11.0,13.0,22200196.0,e0b40ce5-1b4f-8b41-32c6-484c6f0783d0
22200196244,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/244/dd3e1d5c-918f-0da3-d982-55984a7acc17_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200196,244,1610612743,Denver Nuggets,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221113,CHI,DEN,203484|203932|203999|1628971|1629008,1,REG,2023,1610612743,11070,0,2022.0,11.0,13.0,22200196.0,dd3e1d5c-918f-0da3-d982-55984a7acc17
22200196252,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/252/069c91c9-3536-c437-9acd-326fc3d6c01f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,252,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20221113,CHI,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,11350,0,2022.0,11.0,13.0,22200196.0,069c91c9-3536-c437-9acd-326fc3d6c01f
22200196272,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/272/29363ad5-e88e-7a2e-17fb-1a3337e0ea79_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200196,272,1610612743,Denver Nuggets,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,205,1,0,20221113,CHI,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,12110,0,2022.0,11.0,13.0,22200196.0,29363ad5-e88e-7a2e-17fb-1a3337e0ea79
22200196287,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/287/7b300b50-bcf9-766e-a48e-af91c0bf7103_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22200196,287,1610612743,Denver Nuggets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1631128,1,REG,2023,1610612743,12630,0,2022.0,11.0,13.0,22200196.0,7b300b50-bcf9-766e-a48e-af91c0bf7103
22200196291,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/291/a003d07b-1ca6-ddde-c7d7-09f630bfa57b_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,291,1610612743,Denver Nuggets,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1631128,1,REG,2023,1610612743,12900,0,2022.0,11.0,13.0,22200196.0,a003d07b-1ca6-ddde-c7d7-09f630bfa57b
22200196295,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/295/55f76f80-1882-ae8f-8fb6-e98ceb5c9748_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200196,295,1610612743,Denver Nuggets,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1631128,1,REG,2023,1610612743,13170,0,2022.0,11.0,13.0,22200196.0,55f76f80-1882-ae8f-8fb6-e98ceb5c9748
22200196299,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/299/3629a408-4d76-70ad-127e-0740102e103d_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22200196,299,1610612743,Denver Nuggets,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1631128,1,REG,2023,1610612743,13460,0,2022.0,11.0,13.0,22200196.0,3629a408-4d76-70ad-127e-0740102e103d
22200196303,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/303/8d65bd66-fc23-32fc-3077-9cca8b3e3e3c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,303,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20221113,CHI,DEN,203484|203932|203999|1627750|1631128,0,REG,2023,1610612743,13730,0,2022.0,11.0,13.0,22200196.0,8d65bd66-fc23-32fc-3077-9cca8b3e3e3c
22200196306,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/306/9aef3081-1a9b-bc04-9e2c-55a53c7c53ee_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200196,306,1610612743,Denver Nuggets,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1631128,1,REG,2023,1610612743,13940,0,2022.0,11.0,13.0,22200196.0,9aef3081-1a9b-bc04-9e2c-55a53c7c53ee
22200196310,https://videos.nba.com/nba/pbp/media/2022/11/13/22200196.0/310/b3de8ca7-82e8-15e2-0c38-4a215a8b2e1c_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200196,310,1610612743,Denver Nuggets,2,0,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221113,CHI,DEN,203484|203932|203999|1627750|1631128,1,REG,2023,1610612743,14290,0,2022.0,11.0,13.0,22200196.0,b3de8ca7-82e8-15e2-0c38-4a215a8b2e1c
