SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220004199,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/99/74e60bae-caaa-5fed-1749-af63331f94ed_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200041,99,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20221023,OKC,MIN,1626157|1627752|1629162|1629669|1630162,0,REG,2023,1610612750,5910,0,2022.0,10.0,23.0,22200041.0,74e60bae-caaa-5fed-1749-af63331f94ed
22200041101,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/101/4e94a0aa-10ae-b2ee-12ce-15de3d53aa25_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,101,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,1,20221023,OKC,MIN,1626157|1627752|1629162|1629669|1630162,1,REG,2023,1610612750,6020,0,2022.0,10.0,23.0,22200041.0,4e94a0aa-10ae-b2ee-12ce-15de3d53aa25
22200041105,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/105/8888fc8c-ec0e-6f88-adaa-012f40a8cc27_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200041,105,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20221023,OKC,MIN,1626157|1627752|1629162|1629669|1630162,1,REG,2023,1610612750,6360,0,2022.0,10.0,23.0,22200041.0,8888fc8c-ec0e-6f88-adaa-012f40a8cc27
22200041128,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/128/c3c2644e-f392-4c44-cdb4-921e01d4ee4f_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200041,128,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20221023,OKC,MIN,203497|1627752|1629162|1629669|1630162,0,REG,2023,1610612750,6840,0,2022.0,10.0,23.0,22200041.0,c3c2644e-f392-4c44-cdb4-921e01d4ee4f
22200041136,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/136/cf5c94fd-2c35-df8e-efef-42d92ce80c85_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22200041,136,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20221023,OKC,MIN,203497|1627752|1629162|1629669|1630162,0,REG,2023,1610612750,7160,0,2022.0,10.0,23.0,22200041.0,cf5c94fd-2c35-df8e-efef-42d92ce80c85
22200041141,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/141/79c9380b-3406-1fdc-e2e4-3060ef0dc959_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200041,141,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-64,446,1,0,20221023,OKC,MIN,203497|1626156|1627752|1629162|1629669,0,REG,2023,1610612750,7200,0,2022.0,10.0,23.0,22200041.0,79c9380b-3406-1fdc-e2e4-3060ef0dc959
22200041152,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/152/bbb2a4e4-9a6d-e324-98bd-5af38fcd4e53_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200041,152,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20221023,OKC,MIN,203497|1626156|1627752|1629162|1629669,1,REG,2023,1610612750,7640,0,2022.0,10.0,23.0,22200041.0,bbb2a4e4-9a6d-e324-98bd-5af38fcd4e53
22200041174,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/174/78c19752-62eb-064c-0531-d278dcad642c_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200041,174,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20221023,OKC,MIN,203497|1626156|1627752|1627854|1629669,0,REG,2023,1610612750,8430,0,2022.0,10.0,23.0,22200041.0,78c19752-62eb-064c-0531-d278dcad642c
22200041180,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/180/dccc4288-ae78-3e10-9e87-d5f5d66fc675_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200041,180,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20221023,OKC,MIN,203497|1626156|1627752|1627854|1629669,0,REG,2023,1610612750,8830,0,2022.0,10.0,23.0,22200041.0,dccc4288-ae78-3e10-9e87-d5f5d66fc675
22200041186,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/186/f9268679-4ae4-b243-ed93-a4eae9aa4404_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22200041,186,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20221023,OKC,MIN,203497|1626156|1627752|1627854|1629669,0,REG,2023,1610612750,9160,0,2022.0,10.0,23.0,22200041.0,f9268679-4ae4-b243-ed93-a4eae9aa4404
22200041190,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/190/b6edb589-c034-bf64-88df-e08c4b327fe9_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200041,190,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221023,OKC,MIN,203497|1626156|1627752|1627854|1629669,1,REG,2023,1610612750,9430,0,2022.0,10.0,23.0,22200041.0,b6edb589-c034-bf64-88df-e08c4b327fe9
22200041194,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/194/fe8d18cb-bd0a-7b63-5227-44aa5dc2b4e5_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200041,194,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20221023,OKC,MIN,203497|1626156|1627752|1627854|1629669,0,REG,2023,1610612750,9750,0,2022.0,10.0,23.0,22200041.0,fe8d18cb-bd0a-7b63-5227-44aa5dc2b4e5
22200041207,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/207/5bc73dc3-a16a-e07a-1271-e65f59019d09_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200041,207,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20221023,OKC,MIN,1626156|1626157|1627854|1629669|1630183,0,REG,2023,1610612750,10090,0,2022.0,10.0,23.0,22200041.0,5bc73dc3-a16a-e07a-1271-e65f59019d09
22200041209,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/209/6a6740f3-2f46-e66a-7ba0-e8ddc473a67f_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200041,209,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20221023,OKC,MIN,1626156|1626157|1627854|1629669|1630183,0,REG,2023,1610612750,10120,0,2022.0,10.0,23.0,22200041.0,6a6740f3-2f46-e66a-7ba0-e8ddc473a67f
22200041232,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/232/a16d514b-2007-2171-42b8-8c95376aa500_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22200041,232,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20221023,OKC,MIN,1626156|1626157|1627854|1630162|1630183,0,REG,2023,1610612750,11110,0,2022.0,10.0,23.0,22200041.0,a16d514b-2007-2171-42b8-8c95376aa500
22200041244,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/244/a13791e7-ebfb-b15a-08b6-cebbc8d7e5cc_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200041,244,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20221023,OKC,MIN,1626156|1626157|1627854|1630162|1630183,1,REG,2023,1610612750,11540,0,2022.0,10.0,23.0,22200041.0,a13791e7-ebfb-b15a-08b6-cebbc8d7e5cc
22200041260,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/260/08923119-40bb-f424-ee46-82bffdd6b3d1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,260,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,12050,0,2022.0,10.0,23.0,22200041.0,08923119-40bb-f424-ee46-82bffdd6b3d1
22200041292,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/292/1defca06-37e5-5713-488b-f1d61f4fe78b_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200041,292,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20221023,OKC,MIN,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,12940,0,2022.0,10.0,23.0,22200041.0,1defca06-37e5-5713-488b-f1d61f4fe78b
22200041294,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/294/234c8b39-a6f5-f0c2-1973-2d5ee1ae9d9f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200041,294,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20221023,OKC,MIN,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,13010,0,2022.0,10.0,23.0,22200041.0,234c8b39-a6f5-f0c2-1973-2d5ee1ae9d9f
22200041296,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/296/02e2fe51-d9b8-87a4-f61a-29e69103056d_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,296,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20221023,OKC,MIN,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,13100,0,2022.0,10.0,23.0,22200041.0,02e2fe51-d9b8-87a4-f61a-29e69103056d
22200041299,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/299/777565c4-4998-b400-0fcd-1e046554ad38_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,299,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221023,OKC,MIN,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,13460,0,2022.0,10.0,23.0,22200041.0,777565c4-4998-b400-0fcd-1e046554ad38
22200041301,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/301/f9207b30-72b3-2cd6-1b9d-c1eab7675b6a_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200041,301,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20221023,OKC,MIN,203497|1626157|1629162|1630162|1630183,1,REG,2023,1610612750,13820,0,2022.0,10.0,23.0,22200041.0,f9207b30-72b3-2cd6-1b9d-c1eab7675b6a
22200041307,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/307/7ceca918-7185-fe4a-a650-d37162e36619_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200041,307,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20221023,OKC,MIN,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,14030,0,2022.0,10.0,23.0,22200041.0,7ceca918-7185-fe4a-a650-d37162e36619
22200041312,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/312/aacc219d-1786-afd5-e7ae-94eae82c4661_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,312,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,15,1,0,20221023,OKC,MIN,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,14100,0,2022.0,10.0,23.0,22200041.0,aacc219d-1786-afd5-e7ae-94eae82c4661
22200041332,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/332/f39289da-05df-12a9-c80a-d603a68ec41b_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,332,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,14770,0,2022.0,10.0,23.0,22200041.0,f39289da-05df-12a9-c80a-d603a68ec41b
22200041337,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/337/7a744b95-ad3a-d408-700b-6cb6fd18c9b5_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200041,337,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,14960,0,2022.0,10.0,23.0,22200041.0,7a744b95-ad3a-d408-700b-6cb6fd18c9b5
22200041346,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/346/e319d6b6-9f80-d462-8330-9d0d90ff27cd_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,346,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,15400,0,2022.0,10.0,23.0,22200041.0,e319d6b6-9f80-d462-8330-9d0d90ff27cd
22200041353,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/353/3cefea6b-30fb-8a73-7f88-12001392b968_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200041,353,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,1,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,15770,0,2022.0,10.0,23.0,22200041.0,3cefea6b-30fb-8a73-7f88-12001392b968
22200041364,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/364/feea18eb-f33d-dc6e-d3e0-7e2ce9341833_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200041,364,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,16330,0,2022.0,10.0,23.0,22200041.0,feea18eb-f33d-dc6e-d3e0-7e2ce9341833
22200041366,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/366/e9508f5e-9099-7ed0-e2cd-4535ea946469_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200041,366,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,16380,0,2022.0,10.0,23.0,22200041.0,e9508f5e-9099-7ed0-e2cd-4535ea946469
22200041368,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/368/3887778e-fa71-8fdc-888c-97f8eeba8642_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200041,368,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,16450,0,2022.0,10.0,23.0,22200041.0,3887778e-fa71-8fdc-888c-97f8eeba8642
22200041371,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/371/54774c5a-1d2a-354b-4d94-5b574fc60812_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200041,371,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,1,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,1,REG,2023,1610612750,16670,0,2022.0,10.0,23.0,22200041.0,54774c5a-1d2a-354b-4d94-5b574fc60812
22200041375,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/375/3a78be7d-623d-e0ea-b483-afdf568d0393_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200041,375,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,16990,0,2022.0,10.0,23.0,22200041.0,3a78be7d-623d-e0ea-b483-afdf568d0393
22200041379,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/379/17f64adf-683b-e08c-47f5-419b7673f9d5_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,379,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,17260,0,2022.0,10.0,23.0,22200041.0,17f64adf-683b-e08c-47f5-419b7673f9d5
22200041384,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/384/7c89c2c2-1071-5721-8ae0-4d4cc15b7986_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200041,384,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,17600,0,2022.0,10.0,23.0,22200041.0,7c89c2c2-1071-5721-8ae0-4d4cc15b7986
22200041390,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/390/595e4b70-4ccf-1527-0bed-681c4efd076b_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200041,390,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,1,REG,2023,1610612750,17880,0,2022.0,10.0,23.0,22200041.0,595e4b70-4ccf-1527-0bed-681c4efd076b
22200041433,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/433/dd618a6e-8522-4326-fb34-666461b28874_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200041,433,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,18390,0,2022.0,10.0,23.0,22200041.0,dd618a6e-8522-4326-fb34-666461b28874
22200041410,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/410/fbe89549-279a-a49d-5df2-1029288fd7a9_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200041,410,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221023,OKC,MIN,203497|1626156|1626157|1630162|1630183,1,REG,2023,1610612750,18710,0,2022.0,10.0,23.0,22200041.0,fbe89549-279a-a49d-5df2-1029288fd7a9
22200041422,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/422/5096596c-2ee0-0e79-cf69-06b4351dbeeb_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200041,422,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20221023,OKC,MIN,1626156|1626157|1627752|1629669|1630183,1,REG,2023,1610612750,19080,0,2022.0,10.0,23.0,22200041.0,5096596c-2ee0-0e79-cf69-06b4351dbeeb
22200041426,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/426/2edbb2da-67b0-a33a-4176-b2079119f750_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200041,426,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20221023,OKC,MIN,1626156|1626157|1627752|1629669|1630183,0,REG,2023,1610612750,19350,0,2022.0,10.0,23.0,22200041.0,2edbb2da-67b0-a33a-4176-b2079119f750
22200041428,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/428/4d67bb33-6174-a95a-2ba8-757c4fd8a6a7_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200041,428,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221023,OKC,MIN,1626156|1626157|1627752|1629669|1630183,0,REG,2023,1610612750,19370,0,2022.0,10.0,23.0,22200041.0,4d67bb33-6174-a95a-2ba8-757c4fd8a6a7
22200041431,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/431/22f15d4d-6837-f750-dab6-cae316f85fde_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200041,431,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20221023,OKC,MIN,1626156|1626157|1627752|1629669|1630183,0,REG,2023,1610612750,19690,0,2022.0,10.0,23.0,22200041.0,22f15d4d-6837-f750-dab6-cae316f85fde
22200041447,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/447/71a84bb0-45e5-3c72-3601-f939ac07b5dc_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200041,447,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221023,OKC,MIN,1626157|1627752|1629162|1629669|1630183,1,REG,2023,1610612750,20120,0,2022.0,10.0,23.0,22200041.0,71a84bb0-45e5-3c72-3601-f939ac07b5dc
22200041461,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/461/9d490f26-e6ea-84ea-a232-d11d109a0a6b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200041,461,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20221023,OKC,MIN,1626157|1627752|1629162|1629669|1630183,1,REG,2023,1610612750,20630,0,2022.0,10.0,23.0,22200041.0,9d490f26-e6ea-84ea-a232-d11d109a0a6b
22200041465,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/465/254bdda0-5629-c978-461d-7c2868a11229_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200041,465,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20221023,OKC,MIN,1626157|1627752|1629162|1629669|1630183,0,REG,2023,1610612750,20810,0,2022.0,10.0,23.0,22200041.0,254bdda0-5629-c978-461d-7c2868a11229
22200041473,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/473/9f63d25e-5297-9300-9e92-64c79938e88a_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200041,473,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20221023,OKC,MIN,1626157|1627752|1629162|1629669|1629675,0,REG,2023,1610612750,21220,0,2022.0,10.0,23.0,22200041.0,9f63d25e-5297-9300-9e92-64c79938e88a
22200041477,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/477/6620d9b0-d274-aac5-8b25-52015e441a71_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200041,477,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20221023,OKC,MIN,1626157|1627752|1629162|1629669|1629675,0,REG,2023,1610612750,21590,0,2022.0,10.0,23.0,22200041.0,6620d9b0-d274-aac5-8b25-52015e441a71
22200041489,https://videos.nba.com/nba/pbp/media/2022/10/23/22200041.0/489/620be689-e5a8-5e5f-2980-835b1eac6630_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200041,489,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20221023,OKC,MIN,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1610612750,21720,0,2022.0,10.0,23.0,22200041.0,620be689-e5a8-5e5f-2980-835b1eac6630
