SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220035444,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/44/60f25994-3259-856c-d12b-89344d8167ae_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,44,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,1,REG,2023,1610612737,2580,0,2022.0,12.0,5.0,22200354.0,60f25994-3259-856c-d12b-89344d8167ae
2220035447,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/47/ea53ff87-7cc6-589d-0259-00881aba88b2_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22200354,47,1610612737,Atlanta Hawks,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,1,REG,2023,1610612737,2920,0,2022.0,12.0,5.0,22200354.0,ea53ff87-7cc6-589d-0259-00881aba88b2
2220035451,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/51/4895de3e-9f84-b2ff-80b9-897c57f7baf8_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200354,51,1610612737,Atlanta Hawks,1,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,0,REG,2023,1610612737,3320,0,2022.0,12.0,5.0,22200354.0,4895de3e-9f84-b2ff-80b9-897c57f7baf8
2220035453,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/53/c5863193-7a7a-04f9-e308-281e7d452ed1_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200354,53,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,0,REG,2023,1610612737,3660,0,2022.0,12.0,5.0,22200354.0,c5863193-7a7a-04f9-e308-281e7d452ed1
2220035465,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/65/c0ad7542-8267-cdb2-5829-fb7f4873d49d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200354,65,1610612737,Atlanta Hawks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20221205,ATL,OKC,203991|203992|1627749|1630552|1631100,1,REG,2023,1610612737,3930,0,2022.0,12.0,5.0,22200354.0,c0ad7542-8267-cdb2-5829-fb7f4873d49d
2220035470,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/70/9225232b-089a-51ca-3267-e8e07822fcee_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200354,70,1610612737,Atlanta Hawks,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20221205,ATL,OKC,203991|203992|1627749|1630552|1631100,0,REG,2023,1610612737,4360,0,2022.0,12.0,5.0,22200354.0,9225232b-089a-51ca-3267-e8e07822fcee
2220035484,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/84/5d0683ad-7b4f-d01c-d6fc-37ef78809c64_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200354,84,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20221205,ATL,OKC,203992|1627749|1629633|1630168|1630552,0,REG,2023,1610612737,4690,0,2022.0,12.0,5.0,22200354.0,5d0683ad-7b4f-d01c-d6fc-37ef78809c64
2220035495,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/95/db1bf8e5-c954-efe2-1767-93e96f410fcb_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200354,95,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20221205,ATL,OKC,203992|1629027|1629633|1630168|1630249,0,REG,2023,1610612737,4930,0,2022.0,12.0,5.0,22200354.0,db1bf8e5-c954-efe2-1767-93e96f410fcb
22200354101,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/101/9931292a-ba26-f869-20c8-88b3abada70d_1280x720.mp4,1630249,Vít Krejčí,Shot Chart Detail,22200354,101,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20221205,ATL,OKC,203992|1629027|1629633|1630168|1630249,0,REG,2023,1610612737,5410,0,2022.0,12.0,5.0,22200354.0,9931292a-ba26-f869-20c8-88b3abada70d
22200354105,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/105/85410a09-1ebf-e90d-2385-eb7fce3d2bab_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200354,105,1610612737,Atlanta Hawks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20221205,ATL,OKC,203992|1629027|1629633|1630168|1630249,1,REG,2023,1610612737,5610,0,2022.0,12.0,5.0,22200354.0,85410a09-1ebf-e90d-2385-eb7fce3d2bab
22200354110,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/110/c1c4bce2-eff7-1e21-407f-521399eed9a0_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200354,110,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221205,ATL,OKC,203992|1629027|1629633|1630168|1630249,0,REG,2023,1610612737,6000,0,2022.0,12.0,5.0,22200354.0,c1c4bce2-eff7-1e21-407f-521399eed9a0
22200354118,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/118/06ccd2b4-2ec2-a479-286f-9dc8f227e681_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200354,118,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20221205,ATL,OKC,203992|1629027|1629633|1630168|1630249,1,REG,2023,1610612737,6300,0,2022.0,12.0,5.0,22200354.0,06ccd2b4-2ec2-a479-286f-9dc8f227e681
22200354129,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/129/048f8a90-a5a8-fd38-9013-489c839dba81_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,22200354,129,1610612737,Atlanta Hawks,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20221205,ATL,OKC,203992|1629027|1629633|1630168|1630249,1,REG,2023,1610612737,6550,0,2022.0,12.0,5.0,22200354.0,048f8a90-a5a8-fd38-9013-489c839dba81
22200354133,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/133/53a3ec69-cbae-38bc-f1c6-28f02bc15653_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200354,133,1610612737,Atlanta Hawks,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20221205,ATL,OKC,203992|1629027|1629633|1630168|1630249,1,REG,2023,1610612737,6870,0,2022.0,12.0,5.0,22200354.0,53a3ec69-cbae-38bc-f1c6-28f02bc15653
22200354137,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/137/0cad5509-ba3a-fc1a-65df-bb8d7563ea79_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200354,137,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221205,ATL,OKC,203992|1629027|1629633|1630168|1630249,0,REG,2023,1610612737,7180,0,2022.0,12.0,5.0,22200354.0,0cad5509-ba3a-fc1a-65df-bb8d7563ea79
22200354147,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/147/69f2bdea-a822-2746-446a-34cae91ece91_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200354,147,1610612737,Atlanta Hawks,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,1,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,0,REG,2023,1610612737,7530,0,2022.0,12.0,5.0,22200354.0,69f2bdea-a822-2746-446a-34cae91ece91
22200354150,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/150/975f98ea-dd6b-ca64-7ec4-b31ac71516ed_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200354,150,1610612737,Atlanta Hawks,2,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,1,REG,2023,1610612737,7780,0,2022.0,12.0,5.0,22200354.0,975f98ea-dd6b-ca64-7ec4-b31ac71516ed
22200354156,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/156/97e74232-7d38-2fc3-3190-1338a8bc791a_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200354,156,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,0,REG,2023,1610612737,8110,0,2022.0,12.0,5.0,22200354.0,97e74232-7d38-2fc3-3190-1338a8bc791a
22200354162,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/162/00cb3ae9-6f52-c953-3367-c48f033cdccd_1280x720.mp4,1630249,Vít Krejčí,Shot Chart Detail,22200354,162,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,0,REG,2023,1610612737,8320,0,2022.0,12.0,5.0,22200354.0,00cb3ae9-6f52-c953-3367-c48f033cdccd
22200354164,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/164/95d57407-b4b6-6cf8-9d5d-a96167e0c6f4_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,164,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,0,REG,2023,1610612737,8370,0,2022.0,12.0,5.0,22200354.0,95d57407-b4b6-6cf8-9d5d-a96167e0c6f4
22200354166,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/166/35b449a4-576d-4873-9745-9d7adbfeffc7_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,166,1610612737,Atlanta Hawks,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,0,REG,2023,1610612737,8400,0,2022.0,12.0,5.0,22200354.0,35b449a4-576d-4873-9745-9d7adbfeffc7
22200354173,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/173/9d7ad11e-2955-8bb0-73fd-93efe6744fcd_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,173,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,0,REG,2023,1610612737,8910,0,2022.0,12.0,5.0,22200354.0,9d7ad11e-2955-8bb0-73fd-93efe6744fcd
22200354176,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/176/b3fbb249-ff1b-87dd-a8d4-7785fe946caf_1280x720.mp4,1630249,Vít Krejčí,Shot Chart Detail,22200354,176,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,0,REG,2023,1610612737,9200,0,2022.0,12.0,5.0,22200354.0,b3fbb249-ff1b-87dd-a8d4-7785fe946caf
22200354178,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/178/ee6e39de-fda6-e748-1337-7dd1bed16f26_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22200354,178,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20221205,ATL,OKC,203992|1627749|1630168|1630249|1631100,1,REG,2023,1610612737,9240,0,2022.0,12.0,5.0,22200354.0,ee6e39de-fda6-e748-1337-7dd1bed16f26
22200354196,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/196/4c7e6eb3-e6cd-0e9d-3453-c1d1938cf2ba_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200354,196,1610612737,Atlanta Hawks,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221205,ATL,OKC,203992|1627749|1630168|1630552|1631100,1,REG,2023,1610612737,9790,0,2022.0,12.0,5.0,22200354.0,4c7e6eb3-e6cd-0e9d-3453-c1d1938cf2ba
22200354225,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/225/b407b2b8-c0c2-e257-6170-9264349e3d5c_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,22200354,225,1610612737,Atlanta Hawks,2,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,10680,0,2022.0,12.0,5.0,22200354.0,b407b2b8-c0c2-e257-6170-9264349e3d5c
22200354228,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/228/05e1e56c-ada2-2111-2b5a-cc713c66fcb0_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,22200354,228,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,10840,0,2022.0,12.0,5.0,22200354.0,05e1e56c-ada2-2111-2b5a-cc713c66fcb0
22200354230,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/230/bf9040ad-7b87-8c02-1b98-881b069eb4e7_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200354,230,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,10890,0,2022.0,12.0,5.0,22200354.0,bf9040ad-7b87-8c02-1b98-881b069eb4e7
22200354232,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/232/9f44cfd8-722a-75f1-6170-e8a703110b48_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22200354,232,1610612737,Atlanta Hawks,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,10900,0,2022.0,12.0,5.0,22200354.0,9f44cfd8-722a-75f1-6170-e8a703110b48
22200354235,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/235/4fc56514-44f2-e382-7b22-7f12c65f9b24_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200354,235,1610612737,Atlanta Hawks,2,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,1,REG,2023,1610612737,11100,0,2022.0,12.0,5.0,22200354.0,4fc56514-44f2-e382-7b22-7f12c65f9b24
22200354240,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/240/c424a7b0-7a1e-a1de-0844-d8ab32fb7495_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200354,240,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,11340,0,2022.0,12.0,5.0,22200354.0,c424a7b0-7a1e-a1de-0844-d8ab32fb7495
22200354246,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/246/86d8cfac-8750-ed97-0b3f-05d021bffee5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200354,246,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,0,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,11660,0,2022.0,12.0,5.0,22200354.0,86d8cfac-8750-ed97-0b3f-05d021bffee5
22200354253,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/253/631e7a42-28ba-1566-25ac-fbc0dec1a3ed_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200354,253,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,11830,0,2022.0,12.0,5.0,22200354.0,631e7a42-28ba-1566-25ac-fbc0dec1a3ed
22200354258,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/258/3aa472f7-bb26-a51a-dd2b-59f4c7357eb1_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200354,258,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,276,1,0,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,12170,0,2022.0,12.0,5.0,22200354.0,3aa472f7-bb26-a51a-dd2b-59f4c7357eb1
22200354265,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/265/0a96d7c3-f718-17a6-244e-30b9331398bc_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200354,265,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,12340,0,2022.0,12.0,5.0,22200354.0,0a96d7c3-f718-17a6-244e-30b9331398bc
22200354267,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/267/f81a25bc-6382-6ce7-25d6-b8d2159a2aa1_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200354,267,1610612737,Atlanta Hawks,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,12390,0,2022.0,12.0,5.0,22200354.0,f81a25bc-6382-6ce7-25d6-b8d2159a2aa1
22200354271,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/271/73fcc986-834d-1cfd-4ba7-27331c308d3b_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22200354,271,1610612737,Atlanta Hawks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,12670,0,2022.0,12.0,5.0,22200354.0,73fcc986-834d-1cfd-4ba7-27331c308d3b
22200354274,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/274/67bed6f8-ef7c-ebdd-b58d-00d34ea52d76_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,22200354,274,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20221205,ATL,OKC,203991|1627749|1629027|1629633|1630552,0,REG,2023,1610612737,12970,0,2022.0,12.0,5.0,22200354.0,67bed6f8-ef7c-ebdd-b58d-00d34ea52d76
22200354290,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/290/8b9adc97-e1a9-ff50-7e8d-73badf46586e_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,290,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20221205,ATL,OKC,203991|1629027|1629633|1630552|1631100,0,REG,2023,1610612737,13320,0,2022.0,12.0,5.0,22200354.0,8b9adc97-e1a9-ff50-7e8d-73badf46586e
22200354293,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/293/955f759c-0f83-91be-e118-b15796c9b549_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200354,293,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20221205,ATL,OKC,203991|1629027|1629633|1630552|1631100,1,REG,2023,1610612737,13580,0,2022.0,12.0,5.0,22200354.0,955f759c-0f83-91be-e118-b15796c9b549
22200354297,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/297/66ef9906-6b9d-5694-6880-cc5f554d8eb8_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200354,297,1610612737,Atlanta Hawks,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20221205,ATL,OKC,203991|1629027|1629633|1630552|1631100,0,REG,2023,1610612737,13810,0,2022.0,12.0,5.0,22200354.0,66ef9906-6b9d-5694-6880-cc5f554d8eb8
22200354300,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/300/14f13d5b-7c76-d40d-5218-585a34e609fe_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,22200354,300,1610612737,Atlanta Hawks,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221205,ATL,OKC,203991|1629027|1629633|1630552|1631100,1,REG,2023,1610612737,13950,0,2022.0,12.0,5.0,22200354.0,14f13d5b-7c76-d40d-5218-585a34e609fe
22200354314,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/314/22cabf84-cfad-5d85-71c7-1b1aa8050637_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,314,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,0,REG,2023,1610612737,14400,0,2022.0,12.0,5.0,22200354.0,22cabf84-cfad-5d85-71c7-1b1aa8050637
22200354334,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/334/3280a61f-173f-09dc-d4a5-2eea36e73520_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,334,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,0,REG,2023,1610612737,14980,0,2022.0,12.0,5.0,22200354.0,3280a61f-173f-09dc-d4a5-2eea36e73520
22200354337,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/337/6ddb08e9-6079-0a2c-b34a-4bd6534c30f0_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200354,337,1610612737,Atlanta Hawks,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,0,REG,2023,1610612737,15190,0,2022.0,12.0,5.0,22200354.0,6ddb08e9-6079-0a2c-b34a-4bd6534c30f0
22200354347,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/347/91f91b81-1910-a24e-e03b-31c4c25f31e6_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200354,347,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,0,REG,2023,1610612737,15700,0,2022.0,12.0,5.0,22200354.0,91f91b81-1910-a24e-e03b-31c4c25f31e6
22200354349,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/349/00523923-63ef-06bd-4654-d0424e536a7b_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200354,349,1610612737,Atlanta Hawks,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,1,REG,2023,1610612737,15770,0,2022.0,12.0,5.0,22200354.0,00523923-63ef-06bd-4654-d0424e536a7b
22200354361,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/361/59202bd9-06da-027e-4a4f-1f6280f150c9_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,361,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,0,REG,2023,1610612737,16040,0,2022.0,12.0,5.0,22200354.0,59202bd9-06da-027e-4a4f-1f6280f150c9
22200354367,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200354/367/5ef8eb95-fad2-ff00-5a39-e5f2b5444088_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22200354,367,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20221205,ATL,OKC,203991|1627749|1629027|1630552|1631100,1,REG,2023,1610612737,16200,0,2022.0,12.0,5.0,22200354.0,5ef8eb95-fad2-ff00-5a39-e5f2b5444088
