SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200281504,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/504/3cd71b21-adb4-af3a-4414-e052a42ca8dd_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200281,504,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,21600,0,2022.0,11.0,25.0,22200281.0,3cd71b21-adb4-af3a-4414-e052a42ca8dd
22200281521,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/521/0870b88d-0c73-dc8a-405c-41d022fa2e16_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200281,521,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,1,REG,2023,1610612760,21790,0,2022.0,11.0,25.0,22200281.0,0870b88d-0c73-dc8a-405c-41d022fa2e16
22200281530,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/530/33a4bb1d-3d8f-99e1-eaba-f252401e4f04_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22200281,530,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,22140,0,2022.0,11.0,25.0,22200281.0,33a4bb1d-3d8f-99e1-eaba-f252401e4f04
22200281538,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/538/1aa4d005-8288-ea82-e8f5-249bbaabb825_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22200281,538,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,22810,0,2022.0,11.0,25.0,22200281.0,1aa4d005-8288-ea82-e8f5-249bbaabb825
22200281542,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/542/08c1b3c2-aff2-dda3-4775-7ffcac773a8c_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200281,542,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,143,1,0,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,22890,0,2022.0,11.0,25.0,22200281.0,08c1b3c2-aff2-dda3-4775-7ffcac773a8c
22200281544,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/544/5e1007b4-e25e-5988-51f1-127ad4a28448_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200281,544,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,22930,0,2022.0,11.0,25.0,22200281.0,5e1007b4-e25e-5988-51f1-127ad4a28448
22200281547,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/547/06378b8b-ffb8-50c1-f117-93d3814e9fb3_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22200281,547,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,1,REG,2023,1610612760,23210,0,2022.0,11.0,25.0,22200281.0,06378b8b-ffb8-50c1-f117-93d3814e9fb3
22200281550,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/550/10682267-4505-ee78-7497-3b8994a6b3b6_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200281,550,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,23490,0,2022.0,11.0,25.0,22200281.0,10682267-4505-ee78-7497-3b8994a6b3b6
22200281557,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/557/518994f7-f592-5508-d5a7-b4508593e13b_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200281,557,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,23650,0,2022.0,11.0,25.0,22200281.0,518994f7-f592-5508-d5a7-b4508593e13b
22200281567,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/567/109e0315-8f7f-745d-1fb9-f0373ad6da6c_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200281,567,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,23970,0,2022.0,11.0,25.0,22200281.0,109e0315-8f7f-745d-1fb9-f0373ad6da6c
22200281578,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/578/4d7a2a1a-e778-d28a-b44f-b957fcb5a872_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200281,578,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,0,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,24250,0,2022.0,11.0,25.0,22200281.0,4d7a2a1a-e778-d28a-b44f-b957fcb5a872
22200281586,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/586/6705b086-a0be-78b7-058b-b2cc01a45dc8_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200281,586,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20221125,OKC,CHI,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1610612760,24460,0,2022.0,11.0,25.0,22200281.0,6705b086-a0be-78b7-058b-b2cc01a45dc8
22200281597,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/597/a65a8ff1-acd6-e0c8-7e6b-7cc0c3f8377f_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200281,597,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221125,OKC,CHI,1628983|1629026|1629647|1630197|1630198,0,REG,2023,1610612760,25090,0,2022.0,11.0,25.0,22200281.0,a65a8ff1-acd6-e0c8-7e6b-7cc0c3f8377f
22200281602,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/602/384451ea-c261-9cda-d5c9-ad90fbb3a01a_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200281,602,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20221125,OKC,CHI,1628983|1629026|1629647|1630197|1630198,0,REG,2023,1610612760,25390,0,2022.0,11.0,25.0,22200281.0,384451ea-c261-9cda-d5c9-ad90fbb3a01a
22200281617,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/617/780d8670-4244-063d-b612-f58f55840753_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200281,617,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20221125,OKC,CHI,1628983|1629652|1630198|1630526|1631114,0,REG,2023,1610612760,25580,0,2022.0,11.0,25.0,22200281.0,780d8670-4244-063d-b612-f58f55840753
22200281621,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/621/ae722095-4a2a-5efa-323e-54778463d207_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22200281,621,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20221125,OKC,CHI,1628983|1629652|1630198|1630526|1631114,0,REG,2023,1610612760,25750,0,2022.0,11.0,25.0,22200281.0,ae722095-4a2a-5efa-323e-54778463d207
22200281630,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/630/5020a013-9fad-6054-43b2-531e68ba02b1_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200281,630,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,171,1,0,20221125,OKC,CHI,1628983|1629652|1630198|1630526|1631114,0,REG,2023,1610612760,26260,0,2022.0,11.0,25.0,22200281.0,5020a013-9fad-6054-43b2-531e68ba02b1
22200281643,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/643/8954f418-1b29-c0ff-3e55-46f21415607c_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200281,643,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,1,REG,2023,1610612760,26760,0,2022.0,11.0,25.0,22200281.0,8954f418-1b29-c0ff-3e55-46f21415607c
22200281646,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/646/c67ad147-3b8b-8a8d-c980-33c23e252afe_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200281,646,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,27070,0,2022.0,11.0,25.0,22200281.0,c67ad147-3b8b-8a8d-c980-33c23e252afe
22200281660,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/660/3ae77d00-66de-a025-1540-5aadd9be45b8_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200281,660,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,27820,0,2022.0,11.0,25.0,22200281.0,3ae77d00-66de-a025-1540-5aadd9be45b8
22200281662,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/662/cf573f5c-6c20-9c94-c456-c2f4d7b807fb_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200281,662,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,27820,0,2022.0,11.0,25.0,22200281.0,cf573f5c-6c20-9c94-c456-c2f4d7b807fb
22200281665,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/665/ff540cbf-97dc-0966-0b8d-7aee33005882_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200281,665,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,1,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,28140,0,2022.0,11.0,25.0,22200281.0,ff540cbf-97dc-0966-0b8d-7aee33005882
22200281668,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/668/1870d2e3-6efa-fe0e-bcd6-dcc5d7892072_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200281,668,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,28450,0,2022.0,11.0,25.0,22200281.0,1870d2e3-6efa-fe0e-bcd6-dcc5d7892072
22200281678,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/678/bf42e740-5551-49d0-1fb0-ab42c6f74035_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200281,678,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,28800,0,2022.0,11.0,25.0,22200281.0,bf42e740-5551-49d0-1fb0-ab42c6f74035
22200281690,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/690/6588432b-6f5d-d80e-91b0-14d0a4e540b4_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200281,690,1610612760,Oklahoma City Thunder,5,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,29050,1,2022.0,11.0,25.0,22200281.0,6588432b-6f5d-d80e-91b0-14d0a4e540b4
22200281712,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/712/469ccaff-f119-e385-0b03-ca9373a21846_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200281,712,1610612760,Oklahoma City Thunder,5,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,29830,1,2022.0,11.0,25.0,22200281.0,469ccaff-f119-e385-0b03-ca9373a21846
22200281716,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/716/0a1f3577-e34d-3577-3d45-dc07b4ba3001_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200281,716,1610612760,Oklahoma City Thunder,5,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,1,REG,2023,1610612760,29950,1,2022.0,11.0,25.0,22200281.0,0a1f3577-e34d-3577-3d45-dc07b4ba3001
22200281719,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/719/ffd38414-8560-6bb7-2017-440d90224924_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200281,719,1610612760,Oklahoma City Thunder,5,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,30270,1,2022.0,11.0,25.0,22200281.0,ffd38414-8560-6bb7-2017-440d90224924
22200281728,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200281/728/3930dc0f-2c93-c5cc-7f92-029250e6241d_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200281,728,1610612760,Oklahoma City Thunder,5,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221125,OKC,CHI,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,30740,1,2022.0,11.0,25.0,22200281.0,3930dc0f-2c93-c5cc-7f92-029250e6241d
2220028711,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/11/73b8d458-3df4-4f80-6da9-af91317021a5_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22200287,11,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221126,HOU,OKC,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1610612760,340,0,2022.0,11.0,26.0,22200287.0,73b8d458-3df4-4f80-6da9-af91317021a5
2220028715,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/15/8bc10c43-be5b-58e7-bd11-cdc11ceed294_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22200287,15,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,180,1,0,20221126,HOU,OKC,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1610612760,650,0,2022.0,11.0,26.0,22200287.0,8bc10c43-be5b-58e7-bd11-cdc11ceed294
2220028717,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/17/f5ca24d1-5cc3-fae9-f41f-ce766f2fedbe_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200287,17,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,HOU,OKC,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1610612760,720,0,2022.0,11.0,26.0,22200287.0,f5ca24d1-5cc3-fae9-f41f-ce766f2fedbe
2220028722,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/22/751d4407-d1d9-2f7f-98e1-3ff8f06bc7a4_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200287,22,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,0,20221126,HOU,OKC,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1610612760,980,0,2022.0,11.0,26.0,22200287.0,751d4407-d1d9-2f7f-98e1-3ff8f06bc7a4
2220028731,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/31/eb2053a2-84e1-85d6-306f-788d72a1d292_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200287,31,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221126,HOU,OKC,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1610612760,1420,0,2022.0,11.0,26.0,22200287.0,eb2053a2-84e1-85d6-306f-788d72a1d292
2220028736,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/36/855e233a-c5d2-40fb-b349-ecc58a4d0018_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200287,36,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20221126,HOU,OKC,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1610612760,1680,0,2022.0,11.0,26.0,22200287.0,855e233a-c5d2-40fb-b349-ecc58a4d0018
2220028739,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/39/4c633a08-7c7c-821b-a0ed-9aa4ec12dee7_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200287,39,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20221126,HOU,OKC,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1610612760,1970,0,2022.0,11.0,26.0,22200287.0,4c633a08-7c7c-821b-a0ed-9aa4ec12dee7
2220028746,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/46/e4eb5dbd-5bea-2607-246d-07c27b1d2da8_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200287,46,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20221126,HOU,OKC,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1610612760,2220,0,2022.0,11.0,26.0,22200287.0,e4eb5dbd-5bea-2607-246d-07c27b1d2da8
2220028748,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/48/9d731519-b8bb-2323-1358-23b0a5c88f23_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200287,48,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221126,HOU,OKC,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1610612760,2260,0,2022.0,11.0,26.0,22200287.0,9d731519-b8bb-2323-1358-23b0a5c88f23
2220028750,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/50/e7582939-3040-a100-e98c-6f157e7c7c97_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200287,50,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221126,HOU,OKC,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1610612760,2570,0,2022.0,11.0,26.0,22200287.0,e7582939-3040-a100-e98c-6f157e7c7c97
2220028753,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/53/9f47e110-ceaa-0fa7-f758-79163dbcccdc_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200287,53,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20221126,HOU,OKC,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1610612760,2890,0,2022.0,11.0,26.0,22200287.0,9f47e110-ceaa-0fa7-f758-79163dbcccdc
2220028756,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/56/674fb4f7-9d54-8f73-ba90-6e0f768910c0_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200287,56,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20221126,HOU,OKC,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1610612760,3120,0,2022.0,11.0,26.0,22200287.0,674fb4f7-9d54-8f73-ba90-6e0f768910c0
2220028760,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/60/981173ab-7d97-9e55-c4af-eafbcdf8b943_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200287,60,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221126,HOU,OKC,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1610612760,3280,0,2022.0,11.0,26.0,22200287.0,981173ab-7d97-9e55-c4af-eafbcdf8b943
2220028770,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/70/c8c6fa2d-dd59-dfa4-4611-44057765f0fc_1280x720.mp4,1630526,Jeremiah Robinson-Earl,Shot Chart Detail,22200287,70,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20221126,HOU,OKC,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1610612760,3930,0,2022.0,11.0,26.0,22200287.0,c8c6fa2d-dd59-dfa4-4611-44057765f0fc
2220028779,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/79/f7d54e08-b740-84f2-c737-fda3bc4f8657_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200287,79,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20221126,HOU,OKC,1628983|1629652|1630526|1630544|1631114,0,REG,2023,1610612760,4300,0,2022.0,11.0,26.0,22200287.0,f7d54e08-b740-84f2-c737-fda3bc4f8657
2220028789,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/89/b725d875-fe16-45ef-5604-e5c3c2f9a1eb_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200287,89,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20221126,HOU,OKC,1628983|1629026|1629652|1630526|1630544,0,REG,2023,1610612760,4610,0,2022.0,11.0,26.0,22200287.0,b725d875-fe16-45ef-5604-e5c3c2f9a1eb
2220028793,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/93/31d1e14e-a47e-f1e6-ef8c-608d6801c8f0_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200287,93,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20221126,HOU,OKC,1628983|1629026|1629652|1630526|1630544,0,REG,2023,1610612760,4840,0,2022.0,11.0,26.0,22200287.0,31d1e14e-a47e-f1e6-ef8c-608d6801c8f0
22200287100,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/100/ad37a84f-a2d2-6017-179c-c2f9b3d15348_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200287,100,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20221126,HOU,OKC,1628983|1629026|1630526|1630544|1631172,0,REG,2023,1610612760,5150,0,2022.0,11.0,26.0,22200287.0,ad37a84f-a2d2-6017-179c-c2f9b3d15348
22200287104,https://videos.nba.com/nba/pbp/media/2022/11/26/0022200287/104/44ef77a5-3cdc-4fd7-1d25-f7bd4286aa45_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200287,104,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20221126,HOU,OKC,1628983|1629026|1630526|1630544|1631172,0,REG,2023,1610612760,5320,0,2022.0,11.0,26.0,22200287.0,44ef77a5-3cdc-4fd7-1d25-f7bd4286aa45
