SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200012374,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/374/0f98cd11-5fc6-7ea8-4ddf-e7d40c3f1673_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200012,374,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20221019,UTA,DEN,200752|201144|203903|1628374|1629020,0,REG,2023,1610612762,15010,0,2022.0,10.0,19.0,22200012.0,0f98cd11-5fc6-7ea8-4ddf-e7d40c3f1673
22200012378,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/378/54005705-f64c-bb34-7238-c40f43b0c1cc_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200012,378,1610612762,Utah Jazz,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20221019,UTA,DEN,200752|201144|203903|1628374|1629020,0,REG,2023,1610612762,15370,0,2022.0,10.0,19.0,22200012.0,54005705-f64c-bb34-7238-c40f43b0c1cc
22200012385,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/385/63d132a6-e482-9af2-9473-77c723ade4a4_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200012,385,1610612762,Utah Jazz,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20221019,UTA,DEN,200752|201144|203903|1628374|1629020,1,REG,2023,1610612762,15600,0,2022.0,10.0,19.0,22200012.0,63d132a6-e482-9af2-9473-77c723ade4a4
22200012400,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/400/3118730b-c2a7-e817-a7fe-49ea68413bd0_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200012,400,1610612762,Utah Jazz,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221019,UTA,DEN,200752|201144|203903|1628374|1631117,1,REG,2023,1610612762,16390,0,2022.0,10.0,19.0,22200012.0,3118730b-c2a7-e817-a7fe-49ea68413bd0
22200012412,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/412/9b63ecce-73eb-7c49-e674-ceccbe9facc4_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200012,412,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20221019,UTA,DEN,200752|201144|203903|1628374|1631117,0,REG,2023,1610612762,16940,0,2022.0,10.0,19.0,22200012.0,9b63ecce-73eb-7c49-e674-ceccbe9facc4
22200012424,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/424/116f32c9-1727-a398-abc2-269d459812f6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200012,424,1610612762,Utah Jazz,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20221019,UTA,DEN,200752|203903|1628374|1629012|1631117,0,REG,2023,1610612762,17420,0,2022.0,10.0,19.0,22200012.0,116f32c9-1727-a398-abc2-269d459812f6
22200012439,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/439/32789015-65bc-77b4-11aa-23f70bade672_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200012,439,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20221019,UTA,DEN,200752|203903|1628374|1629012|1631117,0,REG,2023,1610612762,18000,0,2022.0,10.0,19.0,22200012.0,32789015-65bc-77b4-11aa-23f70bade672
22200012449,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/449/b94e792c-a01a-8059-f282-4ffb4a60bca8_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200012,449,1610612762,Utah Jazz,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20221019,UTA,DEN,200752|203903|1628374|1629012|1631117,0,REG,2023,1610612762,18350,0,2022.0,10.0,19.0,22200012.0,b94e792c-a01a-8059-f282-4ffb4a60bca8
22200012451,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/451/71a0c6bb-b807-81ad-6c04-e7d9049eb78d_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200012,451,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20221019,UTA,DEN,200752|203903|1628374|1629012|1631117,0,REG,2023,1610612762,18390,0,2022.0,10.0,19.0,22200012.0,71a0c6bb-b807-81ad-6c04-e7d9049eb78d
22200012463,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/463/8d9bea68-e874-f2c7-ac7e-5663cb68f783_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200012,463,1610612762,Utah Jazz,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20221019,UTA,DEN,200752|203903|1628374|1629012|1631117,1,REG,2023,1610612762,19030,0,2022.0,10.0,19.0,22200012.0,8d9bea68-e874-f2c7-ac7e-5663cb68f783
22200012482,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/482/efd556bd-5bd7-d5e5-5675-ca3bc870537b_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200012,482,1610612762,Utah Jazz,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20221019,UTA,DEN,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1610612762,19730,0,2022.0,10.0,19.0,22200012.0,efd556bd-5bd7-d5e5-5675-ca3bc870537b
22200012485,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/485/ab34fd27-9a81-10ef-3037-c665c979fe26_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200012,485,1610612762,Utah Jazz,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20221019,UTA,DEN,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1610612762,19910,0,2022.0,10.0,19.0,22200012.0,ab34fd27-9a81-10ef-3037-c665c979fe26
22200012493,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/493/7022fecb-c850-082c-0ae3-f5863fc172ff_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200012,493,1610612762,Utah Jazz,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20221019,UTA,DEN,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1610612762,20230,0,2022.0,10.0,19.0,22200012.0,7022fecb-c850-082c-0ae3-f5863fc172ff
22200012499,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/499/4b4d91ca-1611-f990-db57-5f8a8f6a456e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200012,499,1610612762,Utah Jazz,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221019,UTA,DEN,201144|1627736|1629012|1629659|1631117,1,REG,2023,1610612762,20590,0,2022.0,10.0,19.0,22200012.0,4b4d91ca-1611-f990-db57-5f8a8f6a456e
22200012503,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/503/23fbdec7-990d-26f3-9ad9-04c4bd36a208_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200012,503,1610612762,Utah Jazz,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20221019,UTA,DEN,201144|1627736|1629012|1629659|1631117,1,REG,2023,1610612762,20950,0,2022.0,10.0,19.0,22200012.0,23fbdec7-990d-26f3-9ad9-04c4bd36a208
22200012530,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/530/7eb9edbc-eafb-c0c1-7712-e640f1606e59_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200012,530,1610612762,Utah Jazz,4,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20221019,UTA,DEN,201144|203482|203903|1627736|1629659,0,REG,2023,1610612762,21830,0,2022.0,10.0,19.0,22200012.0,7eb9edbc-eafb-c0c1-7712-e640f1606e59
22200012550,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/550/c0f6b3b9-0596-78c9-71e3-61acc68deb4c_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200012,550,1610612762,Utah Jazz,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221019,UTA,DEN,201144|203482|203903|1627736|1629659,0,REG,2023,1610612762,22830,0,2022.0,10.0,19.0,22200012.0,c0f6b3b9-0596-78c9-71e3-61acc68deb4c
22200012555,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/555/44cd0cd5-542b-3d1c-4ecb-6634b7fb63b7_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200012,555,1610612762,Utah Jazz,4,9,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221019,UTA,DEN,201144|203482|203903|1627736|1629659,0,REG,2023,1610612762,23060,0,2022.0,10.0,19.0,22200012.0,44cd0cd5-542b-3d1c-4ecb-6634b7fb63b7
22200012563,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/563/d3591f7f-a2a1-3ef7-ab19-94048457399b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200012,563,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20221019,UTA,DEN,201144|203482|203903|1627736|1629020,0,REG,2023,1610612762,23340,0,2022.0,10.0,19.0,22200012.0,d3591f7f-a2a1-3ef7-ab19-94048457399b
22200012570,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/570/58b378cd-40ac-3193-25b8-39b106eeddb9_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200012,570,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20221019,UTA,DEN,201144|203482|203903|1627736|1629020,0,REG,2023,1610612762,23560,0,2022.0,10.0,19.0,22200012.0,58b378cd-40ac-3193-25b8-39b106eeddb9
22200012572,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/572/641fdbbf-34d4-5a65-3e17-0cd20fd292cf_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200012,572,1610612762,Utah Jazz,4,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20221019,UTA,DEN,201144|203482|203903|1627736|1629020,0,REG,2023,1610612762,23600,0,2022.0,10.0,19.0,22200012.0,641fdbbf-34d4-5a65-3e17-0cd20fd292cf
22200012583,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/583/89301f02-e4dc-9a6d-e114-1f9e7d221808_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200012,583,1610612762,Utah Jazz,4,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20221019,UTA,DEN,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,23810,0,2022.0,10.0,19.0,22200012.0,89301f02-e4dc-9a6d-e114-1f9e7d221808
22200012586,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/586/336e7f42-ad6e-d0c0-7551-3991e599c79b_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200012,586,1610612762,Utah Jazz,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20221019,UTA,DEN,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,24240,0,2022.0,10.0,19.0,22200012.0,336e7f42-ad6e-d0c0-7551-3991e599c79b
22200012612,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/612/85df5833-9f3d-cef7-480d-49646fee86b5_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200012,612,1610612762,Utah Jazz,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20221019,UTA,DEN,201144|203903|1627736|1628374|1629020,0,REG,2023,1610612762,25280,0,2022.0,10.0,19.0,22200012.0,85df5833-9f3d-cef7-480d-49646fee86b5
22200012620,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/620/1c17bfef-e5ca-79cb-a94a-181bca502136_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200012,620,1610612762,Utah Jazz,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20221019,UTA,DEN,200752|201144|203903|1627736|1628374,1,REG,2023,1610612762,25610,0,2022.0,10.0,19.0,22200012.0,1c17bfef-e5ca-79cb-a94a-181bca502136
22200012624,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/624/4e35f7b3-959a-6970-1268-bdfe545f3fce_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200012,624,1610612762,Utah Jazz,4,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,1,20221019,UTA,DEN,200752|201144|203903|1627736|1628374,0,REG,2023,1610612762,25890,0,2022.0,10.0,19.0,22200012.0,4e35f7b3-959a-6970-1268-bdfe545f3fce
22200012636,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/636/2c9cb485-5ab5-16cb-06e3-acc84f4055e0_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200012,636,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20221019,UTA,DEN,200752|201144|1627736|1628374|1629012,0,REG,2023,1610612762,26490,0,2022.0,10.0,19.0,22200012.0,2c9cb485-5ab5-16cb-06e3-acc84f4055e0
22200012645,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/645/b274034f-7a4b-740b-aad8-7ac3587a692e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200012,645,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20221019,UTA,DEN,200752|201144|1627736|1628374|1629012,0,REG,2023,1610612762,26980,0,2022.0,10.0,19.0,22200012.0,b274034f-7a4b-740b-aad8-7ac3587a692e
22200012649,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/649/19ebdc5e-d2ab-4f90-9f57-568cba30d06f_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200012,649,1610612762,Utah Jazz,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20221019,UTA,DEN,200752|201144|1627736|1628374|1629012,0,REG,2023,1610612762,27160,0,2022.0,10.0,19.0,22200012.0,19ebdc5e-d2ab-4f90-9f57-568cba30d06f
22200012653,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/653/854418f8-568c-b39e-a5fa-76b2463cf75e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200012,653,1610612762,Utah Jazz,4,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,145,1,1,20221019,UTA,DEN,200752|201144|1627736|1628374|1629012,0,REG,2023,1610612762,27460,0,2022.0,10.0,19.0,22200012.0,854418f8-568c-b39e-a5fa-76b2463cf75e
22200012657,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/657/1c59cb13-ecac-b543-1945-b205f730dc93_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200012,657,1610612762,Utah Jazz,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20221019,UTA,DEN,200752|201144|1627736|1628374|1629012,0,REG,2023,1610612762,27650,0,2022.0,10.0,19.0,22200012.0,1c59cb13-ecac-b543-1945-b205f730dc93
22200012665,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/665/f7947b17-a25a-5bc9-20d9-75c5e243cd8a_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200012,665,1610612762,Utah Jazz,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20221019,UTA,DEN,200752|201144|1627736|1628374|1629012,0,REG,2023,1610612762,27920,0,2022.0,10.0,19.0,22200012.0,f7947b17-a25a-5bc9-20d9-75c5e243cd8a
22200012679,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/679/27ec06ec-1353-c63e-f683-1657d2add5b6_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200012,679,1610612762,Utah Jazz,4,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20221019,UTA,DEN,200752|201144|1627736|1628374|1629012,0,REG,2023,1610612762,28220,0,2022.0,10.0,19.0,22200012.0,27ec06ec-1353-c63e-f683-1657d2add5b6
22200012693,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/693/5f33be64-6dc5-0f98-4000-3227d1f4c4cc_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200012,693,1610612762,Utah Jazz,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221019,UTA,DEN,1629638|1630195|1630534|1631117|1631323,1,REG,2023,1610612762,28330,0,2022.0,10.0,19.0,22200012.0,5f33be64-6dc5-0f98-4000-3227d1f4c4cc
22200012697,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/697/e6c5fb1d-b5eb-a02c-df0e-7d16417a1ca8_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200012,697,1610612762,Utah Jazz,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,193,1,1,20221019,UTA,DEN,1629638|1630195|1630534|1631117|1631323,0,REG,2023,1610612762,28570,0,2022.0,10.0,19.0,22200012.0,e6c5fb1d-b5eb-a02c-df0e-7d16417a1ca8
2220002516,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/16/93cccb4c-a2c0-9b0c-6349-870d545e040b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200025,16,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20221021,MIN,UTA,201144|203482|203903|1628374|1629020,0,REG,2023,1610612762,690,0,2022.0,10.0,21.0,22200025.0,93cccb4c-a2c0-9b0c-6349-870d545e040b
2220002518,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/18/bf2ed0c5-97b3-9765-57b6-39aa5394aeb2_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200025,18,1610612762,Utah Jazz,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20221021,MIN,UTA,201144|203482|203903|1628374|1629020,1,REG,2023,1610612762,750,0,2022.0,10.0,21.0,22200025.0,bf2ed0c5-97b3-9765-57b6-39aa5394aeb2
2220002524,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/24/b35962da-3699-9559-aaba-49966032fd19_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200025,24,1610612762,Utah Jazz,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221021,MIN,UTA,201144|203482|203903|1628374|1629020,0,REG,2023,1610612762,1010,0,2022.0,10.0,21.0,22200025.0,b35962da-3699-9559-aaba-49966032fd19
2220002528,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/28/81dffaa3-4bad-23ce-325f-53824c4c420e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200025,28,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20221021,MIN,UTA,201144|203482|203903|1628374|1629020,0,REG,2023,1610612762,1120,0,2022.0,10.0,21.0,22200025.0,81dffaa3-4bad-23ce-325f-53824c4c420e
2220002533,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/33/82f997ed-48a8-3068-89c2-8ffbd46551da_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200025,33,1610612762,Utah Jazz,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221021,MIN,UTA,201144|203482|203903|1628374|1629020,0,REG,2023,1610612762,1550,0,2022.0,10.0,21.0,22200025.0,82f997ed-48a8-3068-89c2-8ffbd46551da
2220002540,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/40/d8b9dff0-43c4-2210-7677-2099c1a35f52_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200025,40,1610612762,Utah Jazz,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20221021,MIN,UTA,201144|203482|203903|1628374|1629020,0,REG,2023,1610612762,1710,0,2022.0,10.0,21.0,22200025.0,d8b9dff0-43c4-2210-7677-2099c1a35f52
2220002594,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/94/29987c7f-922d-52d0-3e43-9916e2ad66e0_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200025,94,1610612762,Utah Jazz,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20221021,MIN,UTA,201144|203482|203903|1628374|1631117,0,REG,2023,1610612762,1990,0,2022.0,10.0,21.0,22200025.0,29987c7f-922d-52d0-3e43-9916e2ad66e0
2220002557,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/57/2f7fbdde-7928-4365-d215-6110cbaf502c_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200025,57,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20221021,MIN,UTA,201144|203482|203903|1628374|1631117,0,REG,2023,1610612762,2250,0,2022.0,10.0,21.0,22200025.0,2f7fbdde-7928-4365-d215-6110cbaf502c
2220002565,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/65/4f7cc523-7568-44ac-d948-56f802865846_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200025,65,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20221021,MIN,UTA,201144|203482|203903|1628374|1631117,1,REG,2023,1610612762,2550,0,2022.0,10.0,21.0,22200025.0,4f7cc523-7568-44ac-d948-56f802865846
2220002570,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/70/135a6199-5ba7-dede-d8d3-95ee17bb946e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200025,70,1610612762,Utah Jazz,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221021,MIN,UTA,201144|203482|203903|1628374|1631117,1,REG,2023,1610612762,2740,0,2022.0,10.0,21.0,22200025.0,135a6199-5ba7-dede-d8d3-95ee17bb946e
2220002572,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/72/c879e044-646d-0ba7-3971-213e61ea84ee_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200025,72,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20221021,MIN,UTA,201144|203482|203903|1628374|1631117,1,REG,2023,1610612762,3010,0,2022.0,10.0,21.0,22200025.0,c879e044-646d-0ba7-3971-213e61ea84ee
2220002575,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/75/28c8cf29-a6e4-0de0-8827-0a2d139b1206_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200025,75,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,0,20221021,MIN,UTA,201144|203482|203903|1628374|1631117,0,REG,2023,1610612762,3270,0,2022.0,10.0,21.0,22200025.0,28c8cf29-a6e4-0de0-8827-0a2d139b1206
2220002586,,1628374,Lauri Markkanen,Shot Chart Detail,22200025,86,1610612762,Utah Jazz,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20221021,MIN,UTA,203482|203903|1628374|1629012|1631117,0,REG,2023,1610612762,3480,0,,,,,
2220002590,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/90/7b6c8828-226d-b6b4-471e-1c15368e5629_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200025,90,1610612762,Utah Jazz,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20221021,MIN,UTA,203482|203903|1628374|1629012|1631117,0,REG,2023,1610612762,3760,0,2022.0,10.0,21.0,22200025.0,7b6c8828-226d-b6b4-471e-1c15368e5629
22200025100,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/100/4a542d3d-8fb1-79e8-216a-4605610d4005_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200025,100,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221021,MIN,UTA,203482|203903|1628374|1629012|1631117,0,REG,2023,1610612762,3790,0,2022.0,10.0,21.0,22200025.0,4a542d3d-8fb1-79e8-216a-4605610d4005
