SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220023811,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/11/026ee0da-3e8d-0b2c-22a7-32399d57b131_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200238,11,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,590,0,2022.0,11.0,19.0,22200238.0,026ee0da-3e8d-0b2c-22a7-32399d57b131
2220023815,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/15/760a1077-011d-5205-193a-3ad7f95ccb9d_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,15,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,10,320,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,870,0,2022.0,11.0,19.0,22200238.0,760a1077-011d-5205-193a-3ad7f95ccb9d
2220023818,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/18/58d13651-cb7a-486c-e289-2e70c90992f0_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,18,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,980,0,2022.0,11.0,19.0,22200238.0,58d13651-cb7a-486c-e289-2e70c90992f0
2220023822,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/22/19f2e6cd-c198-e36e-c274-710d3cb215df_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,22,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,1110,0,2022.0,11.0,19.0,22200238.0,19f2e6cd-c198-e36e-c274-710d3cb215df
2220023826,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/26/683eef80-d239-e707-0a55-4b55a2b6166e_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22200238,26,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,1420,0,2022.0,11.0,19.0,22200238.0,683eef80-d239-e707-0a55-4b55a2b6166e
2220023830,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/30/fb1169f8-7fc0-2fed-4f21-c0478a365265_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,30,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,1660,0,2022.0,11.0,19.0,22200238.0,fb1169f8-7fc0-2fed-4f21-c0478a365265
2220023837,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/37/7fcc5df9-a156-cfa8-6d79-cd09717b47cd_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,37,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,1890,0,2022.0,11.0,19.0,22200238.0,7fcc5df9-a156-cfa8-6d79-cd09717b47cd
2220023841,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/41/00f5d300-ba9f-d14a-bcc8-dceb093a2726_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22200238,41,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,2090,0,2022.0,11.0,19.0,22200238.0,00f5d300-ba9f-d14a-bcc8-dceb093a2726
2220023846,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/46/63d9ff80-b903-db94-5790-4a7960a4c841_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200238,46,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,2490,0,2022.0,11.0,19.0,22200238.0,63d9ff80-b903-db94-5790-4a7960a4c841
2220023852,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/52/2b5457af-1bca-061f-8969-e029d1e04811_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,52,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,2800,0,2022.0,11.0,19.0,22200238.0,2b5457af-1bca-061f-8969-e029d1e04811
2220023856,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/56/d761d1ec-4d8f-e7e1-6d6d-3f80d0142122_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200238,56,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,3190,0,2022.0,11.0,19.0,22200238.0,d761d1ec-4d8f-e7e1-6d6d-3f80d0142122
2220023860,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/60/0328b92c-2518-888c-c3e0-7e2524a6bb34_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22200238,60,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,3490,0,2022.0,11.0,19.0,22200238.0,0328b92c-2518-888c-c3e0-7e2524a6bb34
2220023880,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/80/f12e618b-5d4f-c626-b492-99e934f11e0a_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,80,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,4280,0,2022.0,11.0,19.0,22200238.0,f12e618b-5d4f-c626-b492-99e934f11e0a
22200238100,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/100/c5796892-4792-c75d-fdbf-b17e2caa4595_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200238,100,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20221119,POR,UTA,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,4680,0,2022.0,11.0,19.0,22200238.0,c5796892-4792-c75d-fdbf-b17e2caa4595
22200238111,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/111/8010eed6-6bb6-662d-c6c4-b8425682cc2f_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200238,111,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,140,1,0,20221119,POR,UTA,203081|203924|1626159|1629234|1631101,0,REG,2023,1610612757,4910,0,2022.0,11.0,19.0,22200238.0,8010eed6-6bb6-662d-c6c4-b8425682cc2f
22200238116,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/116/07114f5c-2bba-9003-5b38-8378ae933fe6_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200238,116,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20221119,POR,UTA,203081|203924|1626159|1629234|1631101,0,REG,2023,1610612757,5270,0,2022.0,11.0,19.0,22200238.0,07114f5c-2bba-9003-5b38-8378ae933fe6
22200238130,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/130/79dd2c6a-6973-c1fd-6751-773294f642df_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,130,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,305,1,0,20221119,POR,UTA,203081|1626159|1629234|1629642|1631101,0,REG,2023,1610612757,5590,0,2022.0,11.0,19.0,22200238.0,79dd2c6a-6973-c1fd-6751-773294f642df
22200238146,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/146/c243917a-9a12-e717-29c1-7ce8c77ba794_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200238,146,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20221119,POR,UTA,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1610612757,6400,0,2022.0,11.0,19.0,22200238.0,c243917a-9a12-e717-29c1-7ce8c77ba794
22200238151,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/151/aa22b734-e266-c04b-56fa-cb17afcd2eef_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,151,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20221119,POR,UTA,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1610612757,6790,0,2022.0,11.0,19.0,22200238.0,aa22b734-e266-c04b-56fa-cb17afcd2eef
22200238165,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/165/1b1c4500-7e4b-dd85-0c1f-af667936abd4_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200238,165,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20221119,POR,UTA,203994|1626159|1629014|1629642|1631101,0,REG,2023,1610612757,7480,0,2022.0,11.0,19.0,22200238.0,1b1c4500-7e4b-dd85-0c1f-af667936abd4
22200238168,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/168/c7e102c3-818b-11fb-53f0-a99f1bd157b8_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22200238,168,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20221119,POR,UTA,203994|1626159|1629014|1629642|1631101,1,REG,2023,1610612757,7560,0,2022.0,11.0,19.0,22200238.0,c7e102c3-818b-11fb-53f0-a99f1bd157b8
22200238172,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/172/5a557668-b7d3-dfff-aea8-bd675638e973_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22200238,172,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20221119,POR,UTA,203994|1626159|1629014|1629642|1631101,1,REG,2023,1610612757,7970,0,2022.0,11.0,19.0,22200238.0,5a557668-b7d3-dfff-aea8-bd675638e973
22200238175,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/175/c2030d3e-4446-cee5-7dd7-9dbb80ba7297_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,175,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20221119,POR,UTA,203994|1626159|1629014|1629642|1631101,1,REG,2023,1610612757,8340,0,2022.0,11.0,19.0,22200238.0,c2030d3e-4446-cee5-7dd7-9dbb80ba7297
22200238180,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/180/541010c3-384d-0273-b1bf-3d86958bac95_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,180,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20221119,POR,UTA,203994|1626159|1629014|1629642|1631101,1,REG,2023,1610612757,8620,0,2022.0,11.0,19.0,22200238.0,541010c3-384d-0273-b1bf-3d86958bac95
22200238184,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/184/3864331b-6530-ecc5-09af-2a53af33ef86_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,184,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20221119,POR,UTA,203994|1626159|1629014|1629642|1631101,0,REG,2023,1610612757,8940,0,2022.0,11.0,19.0,22200238.0,3864331b-6530-ecc5-09af-2a53af33ef86
22200238207,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/207/fb0d04ea-1b2b-9557-1209-2f86c1bef313_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200238,207,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1631101,1,REG,2023,1610612757,9510,0,2022.0,11.0,19.0,22200238.0,fb0d04ea-1b2b-9557-1209-2f86c1bef313
22200238224,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/224/6adc1fb2-6db5-81ce-485f-6ea0592e499a_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200238,224,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1631101,1,REG,2023,1610612757,10500,0,2022.0,11.0,19.0,22200238.0,6adc1fb2-6db5-81ce-485f-6ea0592e499a
22200238228,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/228/2d92d0e2-a7dd-66ea-24cc-d8d824de708d_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,228,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1631101,0,REG,2023,1610612757,10850,0,2022.0,11.0,19.0,22200238.0,2d92d0e2-a7dd-66ea-24cc-d8d824de708d
22200238230,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/230/b1481a5f-4448-c6a3-c77c-7e457864d242_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200238,230,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1631101,0,REG,2023,1610612757,10910,0,2022.0,11.0,19.0,22200238.0,b1481a5f-4448-c6a3-c77c-7e457864d242
22200238243,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/243/bd775506-c426-026b-2293-49f703b575dd_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,243,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20221119,POR,UTA,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,11470,0,2022.0,11.0,19.0,22200238.0,bd775506-c426-026b-2293-49f703b575dd
22200238253,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/253/385b409b-e1ce-1f9a-a199-eafd25f6d9a3_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,253,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20221119,POR,UTA,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,11670,0,2022.0,11.0,19.0,22200238.0,385b409b-e1ce-1f9a-a199-eafd25f6d9a3
22200238259,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/259/59a36373-bcb3-2ee8-81c7-14bd54e30567_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,259,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,183,323,1,0,20221119,POR,UTA,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,12050,0,2022.0,11.0,19.0,22200238.0,59a36373-bcb3-2ee8-81c7-14bd54e30567
22200238265,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/265/fbc2934f-716a-02ca-0ba7-d0aadae44c0f_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,265,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20221119,POR,UTA,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,12240,0,2022.0,11.0,19.0,22200238.0,fbc2934f-716a-02ca-0ba7-d0aadae44c0f
22200238275,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/275/07188388-8ed4-40a7-3611-140b59b8ea1a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200238,275,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,92,1,0,20221119,POR,UTA,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,12560,0,2022.0,11.0,19.0,22200238.0,07188388-8ed4-40a7-3611-140b59b8ea1a
22200238290,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/290/cce27eac-9e13-0d1d-e6bc-e215138929e0_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200238,290,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,13160,0,2022.0,11.0,19.0,22200238.0,cce27eac-9e13-0d1d-e6bc-e215138929e0
22200238312,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/312/4f0058fc-a41d-170f-f258-8c7aa9b11e9e_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,312,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,13790,0,2022.0,11.0,19.0,22200238.0,4f0058fc-a41d-170f-f258-8c7aa9b11e9e
22200238322,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/322/315324f2-a743-fae0-01fc-f73e3c6d4c9d_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200238,322,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,14390,0,2022.0,11.0,19.0,22200238.0,315324f2-a743-fae0-01fc-f73e3c6d4c9d
22200238330,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/330/3af95148-dcf8-66f4-62b2-b9500c7b38c8_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200238,330,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,14630,0,2022.0,11.0,19.0,22200238.0,3af95148-dcf8-66f4-62b2-b9500c7b38c8
22200238342,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/342/d90de5b2-f413-4aad-7fa7-e02547167cbb_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,342,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,15320,0,2022.0,11.0,19.0,22200238.0,d90de5b2-f413-4aad-7fa7-e02547167cbb
22200238353,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/353/f149d0f0-377f-097c-91d3-a41187c48917_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200238,353,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,15710,0,2022.0,11.0,19.0,22200238.0,f149d0f0-377f-097c-91d3-a41187c48917
22200238356,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/356/81088f75-6e66-81bb-e85d-1e1354afd3d8_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,356,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,15980,0,2022.0,11.0,19.0,22200238.0,81088f75-6e66-81bb-e85d-1e1354afd3d8
22200238373,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/373/26e041f1-b690-5aa3-ddcd-4fe8baff5af8_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22200238,373,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221119,POR,UTA,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,16700,0,2022.0,11.0,19.0,22200238.0,26e041f1-b690-5aa3-ddcd-4fe8baff5af8
22200238378,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/378/b37500e7-757d-e58c-c46f-1aaf5c5ea6dd_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200238,378,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20221119,POR,UTA,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,17060,0,2022.0,11.0,19.0,22200238.0,b37500e7-757d-e58c-c46f-1aaf5c5ea6dd
22200238381,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/381/f2e41d15-185b-90af-0339-e60be2200bc0_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22200238,381,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221119,POR,UTA,203081|203924|203994|1626159|1631101,0,REG,2023,1610612757,17330,0,2022.0,11.0,19.0,22200238.0,f2e41d15-185b-90af-0339-e60be2200bc0
22200238389,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/389/22984eeb-fdbf-80e6-9262-acec37726dae_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200238,389,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20221119,POR,UTA,203081|203924|203994|1626159|1631101,0,REG,2023,1610612757,17350,0,2022.0,11.0,19.0,22200238.0,22984eeb-fdbf-80e6-9262-acec37726dae
22200238392,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/392/e70ed911-ffd9-fd6e-f4d9-3a6eea03543d_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200238,392,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221119,POR,UTA,203081|203924|203994|1626159|1631101,0,REG,2023,1610612757,17650,0,2022.0,11.0,19.0,22200238.0,e70ed911-ffd9-fd6e-f4d9-3a6eea03543d
22200238403,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/403/87fc7fdd-4e87-b5ca-ab4b-bad5bb8dfd14_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22200238,403,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20221119,POR,UTA,203081|203924|1626159|1629234|1631101,1,REG,2023,1610612757,17940,0,2022.0,11.0,19.0,22200238.0,87fc7fdd-4e87-b5ca-ab4b-bad5bb8dfd14
22200238407,https://videos.nba.com/nba/pbp/media/2022/11/19/22200238.0/407/e7842058-0aac-c370-d664-773e13bf5c25_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200238,407,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20221119,POR,UTA,203081|203924|1626159|1629234|1631101,0,REG,2023,1610612757,18160,0,2022.0,11.0,19.0,22200238.0,e7842058-0aac-c370-d664-773e13bf5c25
