SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200008389,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/389/cf5fe9be-c13b-bbf3-1b0e-a0f9a2152a8a_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200008,389,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221019,TOR,CLE,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,16440,0,2022.0,10.0,19.0,22200008.0,cf5fe9be-c13b-bbf3-1b0e-a0f9a2152a8a
22200008411,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/411/5bb8c823-8df3-92e6-9ae0-29ebf43559a5_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200008,411,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20221019,TOR,CLE,201567|1626224|1628378|1628386|1630171,0,REG,2023,1610612739,17420,0,2022.0,10.0,19.0,22200008.0,5bb8c823-8df3-92e6-9ae0-29ebf43559a5
22200008422,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/422/98161f1f-b5c0-7cce-fd7c-c58671f267d4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,422,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20221019,TOR,CLE,201567|1626224|1628378|1628386|1630171,0,REG,2023,1610612739,17640,0,2022.0,10.0,19.0,22200008.0,98161f1f-b5c0-7cce-fd7c-c58671f267d4
22200008427,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/427/7a5329f7-7ce1-2969-8298-4fe7152d0aff_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200008,427,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221019,TOR,CLE,201567|1626224|1628378|1628386|1630171,1,REG,2023,1610612739,17890,0,2022.0,10.0,19.0,22200008.0,7a5329f7-7ce1-2969-8298-4fe7152d0aff
22200008431,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/431/cdd7ba25-608e-d089-dbf5-fc41e85d661e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,431,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20221019,TOR,CLE,201567|1626224|1628378|1628386|1630171,0,REG,2023,1610612739,18120,0,2022.0,10.0,19.0,22200008.0,cdd7ba25-608e-d089-dbf5-fc41e85d661e
22200008440,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/440/d022cd1d-ccda-87a3-f205-ee2c3d75a460_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,440,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20221019,TOR,CLE,201567|1626224|1628378|1628386|1630171,0,REG,2023,1610612739,18250,0,2022.0,10.0,19.0,22200008.0,d022cd1d-ccda-87a3-f205-ee2c3d75a460
22200008459,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/459/8f8b25f0-d7af-65d9-6347-b55f814cbd7b_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200008,459,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20221019,TOR,CLE,201567|203526|1627747|1628386|1629731,0,REG,2023,1610612739,18940,0,2022.0,10.0,19.0,22200008.0,8f8b25f0-d7af-65d9-6347-b55f814cbd7b
22200008462,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/462/8d917c44-3d3b-9760-0e92-14aa872f3fca_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200008,462,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20221019,TOR,CLE,201567|203526|1627747|1628386|1629731,0,REG,2023,1610612739,19320,0,2022.0,10.0,19.0,22200008.0,8d917c44-3d3b-9760-0e92-14aa872f3fca
22200008472,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/472/1405d431-faad-abd2-ae89-eb08a0bb06de_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200008,472,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,300,1,0,20221019,TOR,CLE,201567|203526|1627747|1629731|1630596,0,REG,2023,1610612739,19590,0,2022.0,10.0,19.0,22200008.0,1405d431-faad-abd2-ae89-eb08a0bb06de
22200008476,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/476/734ca2b8-ca4a-6f65-ffbe-e041df976217_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200008,476,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20221019,TOR,CLE,201567|203526|1627747|1629731|1630596,0,REG,2023,1610612739,19810,0,2022.0,10.0,19.0,22200008.0,734ca2b8-ca4a-6f65-ffbe-e041df976217
22200008487,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/487/9524d5c2-5753-9fb7-b399-8c6dca882364_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200008,487,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,1,20221019,TOR,CLE,201567|1627747|1628378|1629731|1630596,1,REG,2023,1610612739,20220,0,2022.0,10.0,19.0,22200008.0,9524d5c2-5753-9fb7-b399-8c6dca882364
22200008497,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/497/1c9b16ad-ec7a-9193-c84e-8ae9b47757a8_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22200008,497,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221019,TOR,CLE,201567|1627747|1628378|1629731|1630596,1,REG,2023,1610612739,20600,0,2022.0,10.0,19.0,22200008.0,1c9b16ad-ec7a-9193-c84e-8ae9b47757a8
22200008508,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/508/10b0889d-c3b0-2cfb-d477-9b082c5636b0_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200008,508,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20221019,TOR,CLE,201567|1627747|1628378|1629731|1630596,0,REG,2023,1610612739,21120,0,2022.0,10.0,19.0,22200008.0,10b0889d-c3b0-2cfb-d477-9b082c5636b0
22200008513,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/513/97a0e4cb-c109-c303-5fe0-33aaa5c16e5a_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22200008,513,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20221019,TOR,CLE,201567|1627747|1628378|1629731|1630596,1,REG,2023,1610612739,21280,0,2022.0,10.0,19.0,22200008.0,97a0e4cb-c109-c303-5fe0-33aaa5c16e5a
22200008532,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/532/96c0dc88-8d90-be1d-d779-a036a1860342_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22200008,532,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20221019,TOR,CLE,201567|1627747|1628378|1629731|1630596,0,REG,2023,1610612739,21740,0,2022.0,10.0,19.0,22200008.0,96c0dc88-8d90-be1d-d779-a036a1860342
22200008536,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/536/43f755f2-9427-df32-e660-18d10aca22ca_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200008,536,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221019,TOR,CLE,201567|1627747|1628378|1629731|1630596,1,REG,2023,1610612739,22160,0,2022.0,10.0,19.0,22200008.0,43f755f2-9427-df32-e660-18d10aca22ca
22200008540,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/540/7e9d5171-f2e3-3772-3a83-ff6a3b0b1363_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,540,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221019,TOR,CLE,201567|1627747|1628378|1629731|1630596,0,REG,2023,1610612739,22520,0,2022.0,10.0,19.0,22200008.0,7e9d5171-f2e3-3772-3a83-ff6a3b0b1363
22200008544,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/544/9c2ad8d2-9206-cf38-b5ee-3ca7f780cf59_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,544,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221019,TOR,CLE,201567|1627747|1628378|1629731|1630596,0,REG,2023,1610612739,22890,0,2022.0,10.0,19.0,22200008.0,9c2ad8d2-9206-cf38-b5ee-3ca7f780cf59
22200008565,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/565/d80663c5-3cb9-051f-95a1-1c47a25b413c_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200008,565,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20221019,TOR,CLE,203526|1626224|1627747|1628386|1629731,0,REG,2023,1610612739,23680,0,2022.0,10.0,19.0,22200008.0,d80663c5-3cb9-051f-95a1-1c47a25b413c
22200008570,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/570/5ebcf1a8-723a-1744-84d9-689cfa1676af_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22200008,570,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20221019,TOR,CLE,203526|1626224|1627747|1628386|1629731,0,REG,2023,1610612739,23950,0,2022.0,10.0,19.0,22200008.0,5ebcf1a8-723a-1744-84d9-689cfa1676af
22200008575,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/575/8d4a6a28-b3d3-5817-ec1a-024be6f9cb83_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200008,575,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20221019,TOR,CLE,203526|1626224|1627747|1628386|1629731,1,REG,2023,1610612739,24310,0,2022.0,10.0,19.0,22200008.0,8d4a6a28-b3d3-5817-ec1a-024be6f9cb83
22200008584,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/584/2cacdc75-3486-8062-08ab-1f768b3433b2_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200008,584,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221019,TOR,CLE,203526|1626224|1627747|1628386|1629731,1,REG,2023,1610612739,24990,0,2022.0,10.0,19.0,22200008.0,2cacdc75-3486-8062-08ab-1f768b3433b2
22200008596,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/596/841b858d-5715-707e-e759-bd7cffde764e_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200008,596,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20221019,TOR,CLE,1626224|1628378|1628386|1629731|1630596,1,REG,2023,1610612739,25420,0,2022.0,10.0,19.0,22200008.0,841b858d-5715-707e-e759-bd7cffde764e
22200008602,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/602/da06050f-73e3-217f-306b-38315d1c2a7b_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200008,602,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20221019,TOR,CLE,1626224|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,25780,0,2022.0,10.0,19.0,22200008.0,da06050f-73e3-217f-306b-38315d1c2a7b
22200008613,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/613/94f79aa4-bf44-dc9b-2521-a27b9e0f9a37_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,613,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20221019,TOR,CLE,1626224|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,26130,0,2022.0,10.0,19.0,22200008.0,94f79aa4-bf44-dc9b-2521-a27b9e0f9a37
22200008615,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/615/8f528f65-7fac-9910-b874-243a9c9b0dcf_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200008,615,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20221019,TOR,CLE,1626224|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,26180,0,2022.0,10.0,19.0,22200008.0,8f528f65-7fac-9910-b874-243a9c9b0dcf
22200008622,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/622/6382e3d2-b380-3eab-4451-15870243737f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,622,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20221019,TOR,CLE,1626224|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,26580,0,2022.0,10.0,19.0,22200008.0,6382e3d2-b380-3eab-4451-15870243737f
22200008639,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/639/2bf87b15-962d-4e2f-a7f6-1c712521974e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,639,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221019,TOR,CLE,1626224|1627747|1628378|1628386|1630596,1,REG,2023,1610612739,27320,0,2022.0,10.0,19.0,22200008.0,2bf87b15-962d-4e2f-a7f6-1c712521974e
22200008643,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/643/eb8b46d7-83c9-0c48-1e26-763aa2fc70c7_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200008,643,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20221019,TOR,CLE,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,27710,0,2022.0,10.0,19.0,22200008.0,eb8b46d7-83c9-0c48-1e26-763aa2fc70c7
22200008695,https://videos.nba.com/nba/pbp/media/2022/10/19/22200008.0/695/d322f363-59da-a934-74f2-d5fddff7cf01_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200008,695,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-132,721,1,0,20221019,TOR,CLE,1628378,0,REG,2023,1610612739,28800,0,2022.0,10.0,19.0,22200008.0,d322f363-59da-a934-74f2-d5fddff7cf01
222000327,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/7/9a85e811-ff8a-3739-b2e3-fb634aa4818d_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22200032,7,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221022,CHI,CLE,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1610612739,180,0,2022.0,10.0,22.0,22200032.0,9a85e811-ff8a-3739-b2e3-fb634aa4818d
2220003210,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/10/7a537278-2e39-7e64-13f7-1656d3df5f35_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200032,10,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20221022,CHI,CLE,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1610612739,250,0,2022.0,10.0,22.0,22200032.0,7a537278-2e39-7e64-13f7-1656d3df5f35
2220003214,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/14/383112f6-4022-3055-6518-ca10fe7f9549_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200032,14,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20221022,CHI,CLE,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1610612739,660,0,2022.0,10.0,22.0,22200032.0,383112f6-4022-3055-6518-ca10fe7f9549
2220003219,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/19/f7ae0111-002c-4d91-5533-2a69c76a5437_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200032,19,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20221022,CHI,CLE,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1610612739,1400,0,2022.0,10.0,22.0,22200032.0,f7ae0111-002c-4d91-5533-2a69c76a5437
2220003223,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/23/4383123e-8166-0fbe-19ad-ffbcb87247b5_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200032,23,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20221022,CHI,CLE,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1610612739,1750,0,2022.0,10.0,22.0,22200032.0,4383123e-8166-0fbe-19ad-ffbcb87247b5
2220003235,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/35/60edc3ca-1ce3-01e4-e518-79e578a035ce_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200032,35,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221022,CHI,CLE,1627747|1628378|1628386|1630171|1630596,1,REG,2023,1610612739,2400,0,2022.0,10.0,22.0,22200032.0,60edc3ca-1ce3-01e4-e518-79e578a035ce
2220003247,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/47/7b39ec37-3ac3-6733-7151-586a520a9190_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200032,47,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20221022,CHI,CLE,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,2950,0,2022.0,10.0,22.0,22200032.0,7b39ec37-3ac3-6733-7151-586a520a9190
2220003251,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/51/d3f85d76-5e48-1bba-c088-4f8a497bc96b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200032,51,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20221022,CHI,CLE,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,3280,0,2022.0,10.0,22.0,22200032.0,d3f85d76-5e48-1bba-c088-4f8a497bc96b
2220003255,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/55/bdbb2e26-7ddc-e412-2e66-c305cd110b5f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200032,55,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20221022,CHI,CLE,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,3680,0,2022.0,10.0,22.0,22200032.0,bdbb2e26-7ddc-e412-2e66-c305cd110b5f
2220003264,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/64/7ce863b7-28e5-58b5-29f4-d459b1432c5b_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200032,64,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20221022,CHI,CLE,201567|1626224|1627747|1628378|1628386,0,REG,2023,1610612739,4050,0,2022.0,10.0,22.0,22200032.0,7ce863b7-28e5-58b5-29f4-d459b1432c5b
2220003268,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/68/6c3246f5-ba5e-656e-f175-38e1c41e8399_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200032,68,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20221022,CHI,CLE,201567|1626224|1627747|1628378|1628386,1,REG,2023,1610612739,4210,0,2022.0,10.0,22.0,22200032.0,6c3246f5-ba5e-656e-f175-38e1c41e8399
2220003287,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/87/2ea2a911-e2fc-c9be-4325-331fe7abf459_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200032,87,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,285,1,1,20221022,CHI,CLE,201567|201577|203526|1626224|1627747,1,REG,2023,1610612739,4760,0,2022.0,10.0,22.0,22200032.0,2ea2a911-e2fc-c9be-4325-331fe7abf459
2220003292,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/92/0ccbc37e-d5d9-3ab2-8d42-2352d5290cb9_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200032,92,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20221022,CHI,CLE,201567|201577|203526|1626224|1627747,0,REG,2023,1610612739,5090,0,2022.0,10.0,22.0,22200032.0,0ccbc37e-d5d9-3ab2-8d42-2352d5290cb9
2220003295,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/95/aad27ec9-4fb2-6fd1-b4ad-50f38d64ffd2_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22200032,95,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20221022,CHI,CLE,201567|201577|203526|1626224|1627747,0,REG,2023,1610612739,5380,0,2022.0,10.0,22.0,22200032.0,aad27ec9-4fb2-6fd1-b4ad-50f38d64ffd2
2220003298,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/98/80572930-b3d7-615d-e5e0-d8476053e27f_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200032,98,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20221022,CHI,CLE,201567|201577|203526|1626224|1627747,0,REG,2023,1610612739,5700,0,2022.0,10.0,22.0,22200032.0,80572930-b3d7-615d-e5e0-d8476053e27f
22200032105,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/105/cb5ae3cf-6fe1-a604-0f32-77b3e59196a5_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22200032,105,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20221022,CHI,CLE,201567|201577|203526|1626224|1627747,1,REG,2023,1610612739,6020,0,2022.0,10.0,22.0,22200032.0,cb5ae3cf-6fe1-a604-0f32-77b3e59196a5
22200032116,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/116/4e5d80b3-e622-bbac-bafc-217a3ed20779_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200032,116,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20221022,CHI,CLE,201567|201577|203526|1626224|1627747,0,REG,2023,1610612739,6430,0,2022.0,10.0,22.0,22200032.0,4e5d80b3-e622-bbac-bafc-217a3ed20779
22200032120,https://videos.nba.com/nba/pbp/media/2022/10/22/22200032.0/120/0758fd95-44ba-ec20-33ad-3fea42a29345_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22200032,120,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20221022,CHI,CLE,201567|201577|203526|1626224|1627747,0,REG,2023,1610612739,6610,0,2022.0,10.0,22.0,22200032.0,0758fd95-44ba-ec20-33ad-3fea42a29345
