SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200075738,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200075/738/8c6372c6-5c72-8816-fbb7-8b39ba0c91eb_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200075,738,1610612752,New York Knicks,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221028,MIL,NYK,203944|1628973|1629011|1629628|1630193,0,REG,2023,1610612752,28360,0,2022.0,10.0,28.0,22200075.0,8c6372c6-5c72-8816-fbb7-8b39ba0c91eb
22200075764,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200075/764/de5372fa-8d96-d771-ce45-2b40a0975e50_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200075,764,1610612752,New York Knicks,4,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20221028,MIL,NYK,203944|1628973|1629011|1629628|1630193,0,REG,2023,1610612752,28430,0,2022.0,10.0,28.0,22200075.0,de5372fa-8d96-d771-ce45-2b40a0975e50
22200075754,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200075/754/e468cea2-e990-5310-f9eb-50dcf0c54b92_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200075,754,1610612752,New York Knicks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221028,MIL,NYK,203944|1628973|1629011|1629628|1630193,1,REG,2023,1610612752,28580,0,2022.0,10.0,28.0,22200075.0,e468cea2-e990-5310-f9eb-50dcf0c54b92
222000907,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/7/a037f3d7-f1cd-2891-41b4-f068f8b58143_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200090,7,1610612752,New York Knicks,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,170,0,2022.0,10.0,30.0,22200090.0,a037f3d7-f1cd-2891-41b4-f068f8b58143
222000909,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/9/3bd127e3-e991-3b39-cb27-15308516840e_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,22200090,9,1610612752,New York Knicks,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,210,0,2022.0,10.0,30.0,22200090.0,3bd127e3-e991-3b39-cb27-15308516840e
2220009015,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/15/cf54a3ea-9911-3b80-6785-4e031761b355_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200090,15,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,550,0,2022.0,10.0,30.0,22200090.0,cf54a3ea-9911-3b80-6785-4e031761b355
2220009019,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/19/8fccbff8-eaad-f1a1-5990-d67fb6b4d04c_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,22200090,19,1610612752,New York Knicks,1,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,710,0,2022.0,10.0,30.0,22200090.0,8fccbff8-eaad-f1a1-5990-d67fb6b4d04c
2220009023,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/23/e1adc02a-2ff7-8ff9-c732-6feeb25cdfd7_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200090,23,1610612752,New York Knicks,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,930,0,2022.0,10.0,30.0,22200090.0,e1adc02a-2ff7-8ff9-c732-6feeb25cdfd7
2220009027,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/27/f68eb037-d0c1-374b-f50e-c00114dcdaf6_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200090,27,1610612752,New York Knicks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,1080,0,2022.0,10.0,30.0,22200090.0,f68eb037-d0c1-374b-f50e-c00114dcdaf6
2220009030,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/30/e633ba92-876f-69fd-ce7a-8ecce188fe06_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200090,30,1610612752,New York Knicks,1,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,1340,0,2022.0,10.0,30.0,22200090.0,e633ba92-876f-69fd-ce7a-8ecce188fe06
2220009035,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/35/53c39fc6-22d6-7951-8c38-32b745760875_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200090,35,1610612752,New York Knicks,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,1,REG,2023,1610612752,1600,0,2022.0,10.0,30.0,22200090.0,53c39fc6-22d6-7951-8c38-32b745760875
2220009039,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/39/eebd7dfa-5cc4-fe61-8f03-49f876ac054a_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200090,39,1610612752,New York Knicks,1,8,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,1,REG,2023,1610612752,1870,0,2022.0,10.0,30.0,22200090.0,eebd7dfa-5cc4-fe61-8f03-49f876ac054a
2220009054,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/54/2a1c01f6-c21c-3d7e-544a-4bdc291780de_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200090,54,1610612752,New York Knicks,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,2840,0,2022.0,10.0,30.0,22200090.0,2a1c01f6-c21c-3d7e-544a-4bdc291780de
2220009059,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/59/c58450cb-2a4b-a462-36d7-62ed3f496ad2_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200090,59,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,3120,0,2022.0,10.0,30.0,22200090.0,c58450cb-2a4b-a462-36d7-62ed3f496ad2
2220009066,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/66/42721cf8-f3b8-2b63-0b6b-4fe314370be5_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,22200090,66,1610612752,New York Knicks,1,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,1,REG,2023,1610612752,3480,0,2022.0,10.0,30.0,22200090.0,42721cf8-f3b8-2b63-0b6b-4fe314370be5
2220009075,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/75/886777c9-cf1b-4451-e4e9-ec4e41b9c110_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200090,75,1610612752,New York Knicks,1,5,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20221030,CLE,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,3840,0,2022.0,10.0,30.0,22200090.0,886777c9-cf1b-4451-e4e9-ec4e41b9c110
2220009081,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/81/4d4f47e5-a0d8-8fea-631f-6039e9da028f_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200090,81,1610612752,New York Knicks,1,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20221030,CLE,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,4310,0,2022.0,10.0,30.0,22200090.0,4d4f47e5-a0d8-8fea-631f-6039e9da028f
2220009085,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/85/a5a1ccac-49cd-e976-6d6c-c04632df092c_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200090,85,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20221030,CLE,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,4600,0,2022.0,10.0,30.0,22200090.0,a5a1ccac-49cd-e976-6d6c-c04632df092c
2220009089,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/89/adcc18f4-5674-8493-2133-1db3f43744f7_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200090,89,1610612752,New York Knicks,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20221030,CLE,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,4890,0,2022.0,10.0,30.0,22200090.0,adcc18f4-5674-8493-2133-1db3f43744f7
2220009093,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/93/01decd57-02e5-648e-d523-c298822f1369_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200090,93,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20221030,CLE,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,5120,0,2022.0,10.0,30.0,22200090.0,01decd57-02e5-648e-d523-c298822f1369
2220009096,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/96/8dc6f199-d480-8835-6a17-309255306134_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200090,96,1610612752,New York Knicks,1,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,1,20221030,CLE,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,5310,0,2022.0,10.0,30.0,22200090.0,8dc6f199-d480-8835-6a17-309255306134
22200090108,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/108/5efe3ecf-04fd-da80-8783-32ed713818e7_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200090,108,1610612752,New York Knicks,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20221030,CLE,NYK,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1610612752,5520,0,2022.0,10.0,30.0,22200090.0,5efe3ecf-04fd-da80-8783-32ed713818e7
22200090112,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/112/3f06bb87-a0d6-9d49-9b54-bf8f8110860c_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200090,112,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,1,20221030,CLE,NYK,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1610612752,5780,0,2022.0,10.0,30.0,22200090.0,3f06bb87-a0d6-9d49-9b54-bf8f8110860c
22200090116,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/116/ee9ba4cb-2dfb-3b56-666d-500ec590cfbc_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200090,116,1610612752,New York Knicks,1,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221030,CLE,NYK,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1610612752,5980,0,2022.0,10.0,30.0,22200090.0,ee9ba4cb-2dfb-3b56-666d-500ec590cfbc
22200090163,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/163/5a541406-ad2b-cc68-9375-7b436e2918a4_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200090,163,1610612752,New York Knicks,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20221030,CLE,NYK,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1610612752,6010,0,2022.0,10.0,30.0,22200090.0,5a541406-ad2b-cc68-9375-7b436e2918a4
22200090121,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/121/d24badbd-696d-26bb-3432-6c02fdea516b_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200090,121,1610612752,New York Knicks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221030,CLE,NYK,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1610612752,6300,0,2022.0,10.0,30.0,22200090.0,d24badbd-696d-26bb-3432-6c02fdea516b
22200090135,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/135/d52c6653-b897-0e03-851c-0eabafa11f97_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22200090,135,1610612752,New York Knicks,1,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20221030,CLE,NYK,1628392|1628973|1629629|1630167|1630193,1,REG,2023,1610612752,6660,0,2022.0,10.0,30.0,22200090.0,d52c6653-b897-0e03-851c-0eabafa11f97
22200090160,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/160/fa4fe92f-7dfa-e48d-1474-b6670171933e_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200090,160,1610612752,New York Knicks,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,7480,0,2022.0,10.0,30.0,22200090.0,fa4fe92f-7dfa-e48d-1474-b6670171933e
22200090162,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/162/e182578f-cf3c-569f-e3e2-9874ab9340fa_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200090,162,1610612752,New York Knicks,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,1,REG,2023,1610612752,7540,0,2022.0,10.0,30.0,22200090.0,e182578f-cf3c-569f-e3e2-9874ab9340fa
22200090170,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/170/47fe4b72-67a1-3b81-333b-08afb35fc990_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200090,170,1610612752,New York Knicks,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,1,REG,2023,1610612752,7880,0,2022.0,10.0,30.0,22200090.0,47fe4b72-67a1-3b81-333b-08afb35fc990
22200090174,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/174/5909c368-0183-cdf7-c541-211efdc77a48_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200090,174,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,8090,0,2022.0,10.0,30.0,22200090.0,5909c368-0183-cdf7-c541-211efdc77a48
22200090200,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/200/55e7bb13-9cde-3873-52d4-8e47cfa6eccd_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22200090,200,1610612752,New York Knicks,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,1,REG,2023,1610612752,8970,0,2022.0,10.0,30.0,22200090.0,55e7bb13-9cde-3873-52d4-8e47cfa6eccd
22200090207,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/207/dd25458f-4a4d-4337-d211-290f46bf31b3_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22200090,207,1610612752,New York Knicks,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,9340,0,2022.0,10.0,30.0,22200090.0,dd25458f-4a4d-4337-d211-290f46bf31b3
22200090216,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/216/3947937a-d30a-a086-9f98-ca2c138a6473_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22200090,216,1610612752,New York Knicks,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,9720,0,2022.0,10.0,30.0,22200090.0,3947937a-d30a-a086-9f98-ca2c138a6473
22200090220,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/220/518ed7cf-95be-2fcc-f7c1-13e092442c59_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200090,220,1610612752,New York Knicks,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,9990,0,2022.0,10.0,30.0,22200090.0,518ed7cf-95be-2fcc-f7c1-13e092442c59
22200090225,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/225/fbddd0fd-3372-80e9-3af3-448b5119815d_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200090,225,1610612752,New York Knicks,2,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,10300,0,2022.0,10.0,30.0,22200090.0,fbddd0fd-3372-80e9-3af3-448b5119815d
22200090229,,1629629,Cam Reddish,Shot Chart Detail,22200090,229,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,10460,0,,,,,
22200090231,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/231/3e4b4706-7038-6ce2-b9f9-497a66f63286_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200090,231,1610612752,New York Knicks,2,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,10500,0,2022.0,10.0,30.0,22200090.0,3e4b4706-7038-6ce2-b9f9-497a66f63286
22200090234,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/234/1077f0c2-b9b1-dc3a-bb25-5e9b58272fed_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200090,234,1610612752,New York Knicks,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,1,REG,2023,1610612752,10830,0,2022.0,10.0,30.0,22200090.0,1077f0c2-b9b1-dc3a-bb25-5e9b58272fed
22200090238,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/238/62ab24e5-4b0d-e22d-0001-d23fa95141a8_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200090,238,1610612752,New York Knicks,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20221030,CLE,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,11240,0,2022.0,10.0,30.0,22200090.0,62ab24e5-4b0d-e22d-0001-d23fa95141a8
22200090242,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/242/d9ca049d-22ae-6ad9-eb2c-273d6c600ede_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200090,242,1610612752,New York Knicks,2,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221030,CLE,NYK,201565|203944|1628392|1629628|1629629,1,REG,2023,1610612752,11440,0,2022.0,10.0,30.0,22200090.0,d9ca049d-22ae-6ad9-eb2c-273d6c600ede
22200090256,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/256/b62e3743-824c-bc5a-cbc6-0f927ab8a500_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200090,256,1610612752,New York Knicks,2,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20221030,CLE,NYK,201565|203944|1628392|1629628|1629629,0,REG,2023,1610612752,11740,0,2022.0,10.0,30.0,22200090.0,b62e3743-824c-bc5a-cbc6-0f927ab8a500
22200090260,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/260/9c5a9b20-b083-915a-8ec2-17eca73c685d_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22200090,260,1610612752,New York Knicks,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20221030,CLE,NYK,201565|203944|1628392|1629628|1629629,0,REG,2023,1610612752,11920,0,2022.0,10.0,30.0,22200090.0,9c5a9b20-b083-915a-8ec2-17eca73c685d
22200090277,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/277/b396696b-84ad-74f7-4b42-7c1a6b0df3a3_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200090,277,1610612752,New York Knicks,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20221030,CLE,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,12360,0,2022.0,10.0,30.0,22200090.0,b396696b-84ad-74f7-4b42-7c1a6b0df3a3
22200090287,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/287/ea6bd2c2-65d5-f36b-4d73-ddcdf5d8fedf_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200090,287,1610612752,New York Knicks,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20221030,CLE,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,12780,0,2022.0,10.0,30.0,22200090.0,ea6bd2c2-65d5-f36b-4d73-ddcdf5d8fedf
22200090308,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/308/7e5c9894-8330-8bf4-26e3-6e5ea235b3d5_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200090,308,1610612752,New York Knicks,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,13260,0,2022.0,10.0,30.0,22200090.0,7e5c9894-8330-8bf4-26e3-6e5ea235b3d5
22200090314,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/314/18213cbd-b26a-0807-eb42-e30fbde1fc37_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200090,314,1610612752,New York Knicks,2,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,13520,0,2022.0,10.0,30.0,22200090.0,18213cbd-b26a-0807-eb42-e30fbde1fc37
22200090317,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/317/bf06ead9-4185-3a44-9908-f9d001d03e9a_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,22200090,317,1610612752,New York Knicks,2,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,13540,0,2022.0,10.0,30.0,22200090.0,bf06ead9-4185-3a44-9908-f9d001d03e9a
22200090321,https://videos.nba.com/nba/pbp/media/2022/10/30/0022200090/321/d7c328a7-8409-2502-decd-436ecfe994e2_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200090,321,1610612752,New York Knicks,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221030,CLE,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,13700,0,2022.0,10.0,30.0,22200090.0,d7c328a7-8409-2502-decd-436ecfe994e2
