SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200189474,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/474/c828dbbe-612c-dfca-54e2-795d8de3c933_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200189,474,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20221112,MIA,CHA,1629023|1629667|1630163|1630208|1630547,0,REG,2023,1610612766,21250,0,2022.0,11.0,12.0,22200189.0,c828dbbe-612c-dfca-54e2-795d8de3c933
22200189477,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/477/bd1aa558-a4ad-e006-d2a5-834151a9830a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200189,477,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20221112,MIA,CHA,1629023|1629667|1630163|1630208|1630547,0,REG,2023,1610612766,21580,0,2022.0,11.0,12.0,22200189.0,bd1aa558-a4ad-e006-d2a5-834151a9830a
22200189484,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/484/ee90d554-fbf9-5656-e235-852a81acf4ef_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200189,484,1610612766,Charlotte Hornets,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221112,MIA,CHA,1629023|1629667|1630163|1630177|1630208,1,REG,2023,1610612766,21860,0,2022.0,11.0,12.0,22200189.0,ee90d554-fbf9-5656-e235-852a81acf4ef
22200189488,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/488/2be0bd8f-7999-53af-e4c7-ff3ab0f720f1_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200189,488,1610612766,Charlotte Hornets,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221112,MIA,CHA,1629023|1629667|1630163|1630177|1630208,1,REG,2023,1610612766,22230,0,2022.0,11.0,12.0,22200189.0,2be0bd8f-7999-53af-e4c7-ff3ab0f720f1
22200189492,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/492/12b62a5b-27fd-dab4-0115-a01435690334_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200189,492,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20221112,MIA,CHA,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,22530,0,2022.0,11.0,12.0,22200189.0,12b62a5b-27fd-dab4-0115-a01435690334
22200189494,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/494/a84cc53e-584e-b1d9-4814-a8ad5a997a20_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200189,494,1610612766,Charlotte Hornets,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221112,MIA,CHA,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,22540,0,2022.0,11.0,12.0,22200189.0,a84cc53e-584e-b1d9-4814-a8ad5a997a20
22200189506,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/506/c8731460-6224-b242-499d-8cd7ae37d624_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200189,506,1610612766,Charlotte Hornets,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20221112,MIA,CHA,1626162|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,23120,0,2022.0,11.0,12.0,22200189.0,c8731460-6224-b242-499d-8cd7ae37d624
22200189512,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/512/9ce4dbb7-d8e7-5eae-895d-616ef02649cb_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200189,512,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20221112,MIA,CHA,1626162|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,23460,0,2022.0,11.0,12.0,22200189.0,9ce4dbb7-d8e7-5eae-895d-616ef02649cb
22200189523,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/523/a3d7aadc-f54c-b3b9-146c-4d712bd2a5db_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200189,523,1610612766,Charlotte Hornets,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,1,20221112,MIA,CHA,1626162|1626179|1629667|1630177|1630208,1,REG,2023,1610612766,24030,0,2022.0,11.0,12.0,22200189.0,a3d7aadc-f54c-b3b9-146c-4d712bd2a5db
22200189527,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/527/cb7eeae4-8339-f04c-3c0f-faac54c6405d_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200189,527,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221112,MIA,CHA,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1610612766,24270,0,2022.0,11.0,12.0,22200189.0,cb7eeae4-8339-f04c-3c0f-faac54c6405d
22200189533,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/533/1d2fbb61-d337-837f-c993-da669021e6a1_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22200189,533,1610612766,Charlotte Hornets,4,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,1,20221112,MIA,CHA,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1610612766,24610,0,2022.0,11.0,12.0,22200189.0,1d2fbb61-d337-837f-c993-da669021e6a1
22200189551,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/551/eff92c3f-3b38-2116-d477-fd922f9302dd_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200189,551,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630177,0,REG,2023,1610612766,25080,0,2022.0,11.0,12.0,22200189.0,eff92c3f-3b38-2116-d477-fd922f9302dd
22200189566,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/566/1421dcb0-f70c-c6ad-7c0f-fba31f7e54de_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200189,566,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,25700,0,2022.0,11.0,12.0,22200189.0,1421dcb0-f70c-c6ad-7c0f-fba31f7e54de
22200189570,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/570/0122c6aa-de74-287f-6b35-2db61a37924f_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200189,570,1610612766,Charlotte Hornets,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,25780,0,2022.0,11.0,12.0,22200189.0,0122c6aa-de74-287f-6b35-2db61a37924f
22200189574,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/574/115a0efa-c5aa-f7f3-d12f-9ee47b7dc660_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200189,574,1610612766,Charlotte Hornets,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,25860,0,2022.0,11.0,12.0,22200189.0,115a0efa-c5aa-f7f3-d12f-9ee47b7dc660
22200189576,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/576/fdbc21db-278a-b7af-3a71-c25ae1ff4b5e_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200189,576,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,26210,0,2022.0,11.0,12.0,22200189.0,fdbc21db-278a-b7af-3a71-c25ae1ff4b5e
22200189581,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/581/ff687d29-53e3-1baf-f162-9d7128ca5956_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200189,581,1610612766,Charlotte Hornets,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,1,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,1,REG,2023,1610612766,26630,0,2022.0,11.0,12.0,22200189.0,ff687d29-53e3-1baf-f162-9d7128ca5956
22200189592,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/592/e8f5592c-50d5-e7f7-51a6-9a882b064559_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200189,592,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,27110,0,2022.0,11.0,12.0,22200189.0,e8f5592c-50d5-e7f7-51a6-9a882b064559
22200189596,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/596/fae5e82d-670f-05d9-5cbe-ee6e05a7bccf_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200189,596,1610612766,Charlotte Hornets,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,27320,0,2022.0,11.0,12.0,22200189.0,fae5e82d-670f-05d9-5cbe-ee6e05a7bccf
22200189599,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/599/341e4fc1-2e7c-b792-96d0-89e244e4714d_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200189,599,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,0,REG,2023,1610612766,27600,0,2022.0,11.0,12.0,22200189.0,341e4fc1-2e7c-b792-96d0-89e244e4714d
22200189603,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/603/83a31833-8adb-275a-8684-446725b2b9bb_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200189,603,1610612766,Charlotte Hornets,4,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20221112,MIA,CHA,203486|1626162|1626179|1629667|1630163,1,REG,2023,1610612766,27700,0,2022.0,11.0,12.0,22200189.0,83a31833-8adb-275a-8684-446725b2b9bb
22200189629,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/629/de9b3fd6-df62-1248-38f9-a3033de736e4_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22200189,629,1610612766,Charlotte Hornets,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20221112,MIA,CHA,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1610612766,27920,0,2022.0,11.0,12.0,22200189.0,de9b3fd6-df62-1248-38f9-a3033de736e4
22200189636,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/636/a2e30dfb-06d0-d147-08cf-334ecbe530d1_1280x720.mp4,1630539,Kai Jones,Shot Chart Detail,22200189,636,1610612766,Charlotte Hornets,4,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221112,MIA,CHA,1630177|1630208|1630539|1630547|1630550,1,REG,2023,1610612766,28330,0,2022.0,11.0,12.0,22200189.0,a2e30dfb-06d0-d147-08cf-334ecbe530d1
22200189640,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/640/eba64d16-903b-df8e-58d2-8b1d5f8dd56a_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22200189,640,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20221112,MIA,CHA,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1610612766,28600,0,2022.0,11.0,12.0,22200189.0,eba64d16-903b-df8e-58d2-8b1d5f8dd56a
22200189642,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200189/642/0ea32fa0-eb28-49ef-6838-55aca818f2f3_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200189,642,1610612766,Charlotte Hornets,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221112,MIA,CHA,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1610612766,28650,0,2022.0,11.0,12.0,22200189.0,0ea32fa0-eb28-49ef-6838-55aca818f2f3
222002007,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/7/4d99444f-e924-5643-54ec-9e93615cc4bd_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200200,7,1610612766,Charlotte Hornets,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,1,REG,2023,1610612766,150,0,2022.0,11.0,14.0,22200200.0,4d99444f-e924-5643-54ec-9e93615cc4bd
2220020011,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/11/36157af2-17a0-5275-684d-535705344c7d_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200200,11,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,340,0,2022.0,11.0,14.0,22200200.0,36157af2-17a0-5275-684d-535705344c7d
2220020014,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/14/49bd45c6-8a89-06ef-e6b9-c00980d7ef2c_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200200,14,1610612766,Charlotte Hornets,1,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,350,0,2022.0,11.0,14.0,22200200.0,49bd45c6-8a89-06ef-e6b9-c00980d7ef2c
2220020017,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/17/9b0868d5-6b49-0ed0-3e72-f9c8dfbdcc34_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200200,17,1610612766,Charlotte Hornets,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,1,REG,2023,1610612766,680,0,2022.0,11.0,14.0,22200200.0,9b0868d5-6b49-0ed0-3e72-f9c8dfbdcc34
2220020024,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/24/01a8501e-e703-a016-92cc-74fddc886a01_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200200,24,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,1070,0,2022.0,11.0,14.0,22200200.0,01a8501e-e703-a016-92cc-74fddc886a01
2220020026,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/26/514b9cdd-0f50-86c0-b667-d4de02fba156_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200200,26,1610612766,Charlotte Hornets,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,1080,0,2022.0,11.0,14.0,22200200.0,514b9cdd-0f50-86c0-b667-d4de02fba156
2220020033,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/33/48a5c28c-4a87-9114-24b7-fca528c62dd8_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200200,33,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,1460,0,2022.0,11.0,14.0,22200200.0,48a5c28c-4a87-9114-24b7-fca528c62dd8
2220020035,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/35/c65b3bc6-d6d0-cacf-1898-4d3b985d64d5_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200200,35,1610612766,Charlotte Hornets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,1510,0,2022.0,11.0,14.0,22200200.0,c65b3bc6-d6d0-cacf-1898-4d3b985d64d5
2220020038,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/38/daf13e23-c8ba-f557-8342-94340619e50a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200200,38,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630163,0,REG,2023,1610612766,1690,0,2022.0,11.0,14.0,22200200.0,daf13e23-c8ba-f557-8342-94340619e50a
2220020059,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/59/a57114e3-c450-4341-66b7-c43df7294e75_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200200,59,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630177,0,REG,2023,1610612766,2640,0,2022.0,11.0,14.0,22200200.0,a57114e3-c450-4341-66b7-c43df7294e75
2220020062,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/62/af1049ab-d4b4-8a1a-0997-86ac7402dbaa_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22200200,62,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630177,1,REG,2023,1610612766,2690,0,2022.0,11.0,14.0,22200200.0,af1049ab-d4b4-8a1a-0997-86ac7402dbaa
2220020065,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/65/ddaa27be-387c-8c19-5dfc-38af711b1268_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200200,65,1610612766,Charlotte Hornets,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630177,0,REG,2023,1610612766,2940,0,2022.0,11.0,14.0,22200200.0,ddaa27be-387c-8c19-5dfc-38af711b1268
2220020070,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/70/7e065619-7b31-6e4a-4d92-954e8a5b2318_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200200,70,1610612766,Charlotte Hornets,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630177,1,REG,2023,1610612766,3100,0,2022.0,11.0,14.0,22200200.0,7e065619-7b31-6e4a-4d92-954e8a5b2318
2220020073,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/73/63fb3bc2-a419-0e0a-2795-4222b44e239f_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200200,73,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629023|1630177,1,REG,2023,1610612766,3560,0,2022.0,11.0,14.0,22200200.0,63fb3bc2-a419-0e0a-2795-4222b44e239f
2220020087,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/87/b3c90a50-f5e8-19be-5fb2-78a1fd9e8f57_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200200,87,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20221114,ORL,CHA,203486|1626162|1626179|1629667|1630177,1,REG,2023,1610612766,4050,0,2022.0,11.0,14.0,22200200.0,b3c90a50-f5e8-19be-5fb2-78a1fd9e8f57
2220020093,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/93/8c1fd427-202a-e6fb-6014-a058491fb546_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200200,93,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20221114,ORL,CHA,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1610612766,4380,0,2022.0,11.0,14.0,22200200.0,8c1fd427-202a-e6fb-6014-a058491fb546
2220020098,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/98/71950782-482b-00c9-926d-e2b9f2cd4395_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200200,98,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20221114,ORL,CHA,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1610612766,4600,0,2022.0,11.0,14.0,22200200.0,71950782-482b-00c9-926d-e2b9f2cd4395
22200200102,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/102/d1e5739d-5bf7-81ca-cb91-1e9a1a7e3f6c_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200200,102,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20221114,ORL,CHA,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1610612766,5030,0,2022.0,11.0,14.0,22200200.0,d1e5739d-5bf7-81ca-cb91-1e9a1a7e3f6c
22200200124,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/124/4c6b2628-4169-7525-1085-82302c15ebd1_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200200,124,1610612766,Charlotte Hornets,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20221114,ORL,CHA,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,5730,0,2022.0,11.0,14.0,22200200.0,4c6b2628-4169-7525-1085-82302c15ebd1
22200200133,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/133/41d1c57a-cf83-d30c-ab98-823487e300bc_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200200,133,1610612766,Charlotte Hornets,1,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20221114,ORL,CHA,1629023|1629667|1630163|1630177|1630208,1,REG,2023,1610612766,6000,0,2022.0,11.0,14.0,22200200.0,41d1c57a-cf83-d30c-ab98-823487e300bc
22200200137,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/137/9159da0b-7b4e-1be5-8742-4462457af7da_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200200,137,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,147,1,0,20221114,ORL,CHA,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,6360,0,2022.0,11.0,14.0,22200200.0,9159da0b-7b4e-1be5-8742-4462457af7da
22200200146,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/146/526e667e-e34f-40ae-c045-3af52724953f_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200200,146,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20221114,ORL,CHA,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,6720,0,2022.0,11.0,14.0,22200200.0,526e667e-e34f-40ae-c045-3af52724953f
22200200148,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/148/237c5214-677b-b5ad-0d32-902020b1e98d_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200200,148,1610612766,Charlotte Hornets,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221114,ORL,CHA,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,6740,0,2022.0,11.0,14.0,22200200.0,237c5214-677b-b5ad-0d32-902020b1e98d
22200200150,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200200/150/d3a88a9f-39b1-7e5f-7d38-98083647898b_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200200,150,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20221114,ORL,CHA,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1610612766,6880,0,2022.0,11.0,14.0,22200200.0,d3a88a9f-39b1-7e5f-7d38-98083647898b
