SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200172596,https://videos.nba.com/nba/pbp/media/2022/11/10/0022200172/596/af7478cc-d2b5-c059-0fa0-f58139477328_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200172,596,1610612764,Washington Wizards,4,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20221110,WAS,DAL,203115|1628398|1629655|1630166|1630692,0,REG,2023,1610612764,27490,0,2022.0,11.0,10.0,22200172.0,af7478cc-d2b5-c059-0fa0-f58139477328
22200172604,https://videos.nba.com/nba/pbp/media/2022/11/10/0022200172/604/e10d4f56-66e1-5b9e-3089-163f010624d5_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200172,604,1610612764,Washington Wizards,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,208,1,0,20221110,WAS,DAL,203115|1628398|1629655|1630166|1630692,0,REG,2023,1610612764,28130,0,2022.0,11.0,10.0,22200172.0,e10d4f56-66e1-5b9e-3089-163f010624d5
22200172608,https://videos.nba.com/nba/pbp/media/2022/11/10/0022200172/608/a37193ed-2838-8b21-f026-d977e303fb2c_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200172,608,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,289,1,0,20221110,WAS,DAL,203115|1628398|1629655|1630166|1630692,0,REG,2023,1610612764,28420,0,2022.0,11.0,10.0,22200172.0,a37193ed-2838-8b21-f026-d977e303fb2c
22200172610,https://videos.nba.com/nba/pbp/media/2022/11/10/0022200172/610/196cac57-ce2c-ead3-4283-906267dc0246_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22200172,610,1610612764,Washington Wizards,4,0,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221110,WAS,DAL,203115|1628398|1629655|1630166|1630692,0,REG,2023,1610612764,28480,0,2022.0,11.0,10.0,22200172.0,196cac57-ce2c-ead3-4283-906267dc0246
222001858,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/8/cd274914-0e90-a800-a8d2-c7b9ce696496_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,8,1610612764,Washington Wizards,1,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,200,0,2022.0,11.0,12.0,22200185.0,cd274914-0e90-a800-a8d2-c7b9ce696496
2220018516,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/16/835e7b7b-2edf-a795-5d94-fb3d5356aed6_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22200185,16,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,1,REG,2023,1610612764,580,0,2022.0,11.0,12.0,22200185.0,835e7b7b-2edf-a795-5d94-fb3d5356aed6
2220018520,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/20/1c4ae2c3-caa7-d66f-1e7a-63f608718f53_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,20,1610612764,Washington Wizards,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,1,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,1,REG,2023,1610612764,940,0,2022.0,11.0,12.0,22200185.0,1c4ae2c3-caa7-d66f-1e7a-63f608718f53
2220018523,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/23/49a0bf9c-2c2b-8b3f-750d-1f083f6bd35b_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,23,1610612764,Washington Wizards,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,1140,0,2022.0,11.0,12.0,22200185.0,49a0bf9c-2c2b-8b3f-750d-1f083f6bd35b
2220018526,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/26/6c195b64-ea8f-b554-15bd-567d88edf80a_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,26,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,1430,0,2022.0,11.0,12.0,22200185.0,6c195b64-ea8f-b554-15bd-567d88edf80a
2220018537,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/37/645c78b0-c8e8-7b16-d11a-01aec42dc2fa_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,37,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,1970,0,2022.0,11.0,12.0,22200185.0,645c78b0-c8e8-7b16-d11a-01aec42dc2fa
2220018542,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/42/64e31d64-37c9-50bc-f1b5-d89d4cb50905_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200185,42,1610612764,Washington Wizards,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,2270,0,2022.0,11.0,12.0,22200185.0,64e31d64-37c9-50bc-f1b5-d89d4cb50905
2220018547,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/47/6e810ce2-b1fc-95fe-7635-377770dd9682_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,47,1610612764,Washington Wizards,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,2580,0,2022.0,11.0,12.0,22200185.0,6e810ce2-b1fc-95fe-7635-377770dd9682
2220018554,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/54/67334805-ba50-43cd-5cbd-46062b1ef983_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22200185,54,1610612764,Washington Wizards,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,2900,0,2022.0,11.0,12.0,22200185.0,67334805-ba50-43cd-5cbd-46062b1ef983
2220018556,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/56/dc4c8ed1-8a9e-8416-68e9-e27a889e4d7c_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,56,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,2920,0,2022.0,11.0,12.0,22200185.0,dc4c8ed1-8a9e-8416-68e9-e27a889e4d7c
2220018559,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/59/6c9545d0-c666-d70f-2d7c-4e46c2bef3f2_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,59,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,3210,0,2022.0,11.0,12.0,22200185.0,6c9545d0-c666-d70f-2d7c-4e46c2bef3f2
2220018573,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/73/acbf6b16-1485-28e8-7f9b-862029f5bcc2_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,73,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,37,1,0,20221112,WAS,UTA,204001|1628420|1629060|1630166|1630557,0,REG,2023,1610612764,3750,0,2022.0,11.0,12.0,22200185.0,acbf6b16-1485-28e8-7f9b-862029f5bcc2
2220018577,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/77/6ceb42e5-5b0c-8ef0-5834-49caf62cc56f_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200185,77,1610612764,Washington Wizards,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221112,WAS,UTA,204001|1628420|1629060|1630166|1630557,1,REG,2023,1610612764,4060,0,2022.0,11.0,12.0,22200185.0,6ceb42e5-5b0c-8ef0-5834-49caf62cc56f
2220018581,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/81/9ee9b0e3-adfe-40b4-deb8-e42ebbf3066a_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22200185,81,1610612764,Washington Wizards,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20221112,WAS,UTA,204001|1628420|1629060|1630166|1630557,1,REG,2023,1610612764,4280,0,2022.0,11.0,12.0,22200185.0,9ee9b0e3-adfe-40b4-deb8-e42ebbf3066a
2220018587,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/87/ac921fa6-3f05-5636-a896-b9c4cd6cddc2_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200185,87,1610612764,Washington Wizards,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221112,WAS,UTA,204001|1628420|1629060|1630166|1630557,0,REG,2023,1610612764,4520,0,2022.0,11.0,12.0,22200185.0,ac921fa6-3f05-5636-a896-b9c4cd6cddc2
22200185106,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/106/e4d8d7cd-8f5d-4790-2db9-83c46e773060_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,106,1610612764,Washington Wizards,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20221112,WAS,UTA,203115|204001|1629060|1630166|1630692,0,REG,2023,1610612764,5040,0,2022.0,11.0,12.0,22200185.0,e4d8d7cd-8f5d-4790-2db9-83c46e773060
22200185110,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/110/491d1b67-c3cb-f95e-8320-ff26e24209f9_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,110,1610612764,Washington Wizards,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20221112,WAS,UTA,203115|204001|1629060|1630166|1630692,1,REG,2023,1610612764,5060,0,2022.0,11.0,12.0,22200185.0,491d1b67-c3cb-f95e-8320-ff26e24209f9
22200185127,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/127/d3de885a-aae2-b0b5-ca3e-53d521caad7b_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22200185,127,1610612764,Washington Wizards,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,5560,0,2022.0,11.0,12.0,22200185.0,d3de885a-aae2-b0b5-ca3e-53d521caad7b
22200185131,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/131/90427a33-8e8b-bfe8-ea10-1ace1dd47964_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22200185,131,1610612764,Washington Wizards,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,1,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,1,REG,2023,1610612764,5770,0,2022.0,11.0,12.0,22200185.0,90427a33-8e8b-bfe8-ea10-1ace1dd47964
22200185134,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/134/94b6ba2d-b2e0-b825-7c53-53baad9a4a17_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200185,134,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,6060,0,2022.0,11.0,12.0,22200185.0,94b6ba2d-b2e0-b825-7c53-53baad9a4a17
22200185138,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/138/a3b58558-5a23-8d50-7ac6-9adc780c7f1d_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200185,138,1610612764,Washington Wizards,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,1,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,6330,0,2022.0,11.0,12.0,22200185.0,a3b58558-5a23-8d50-7ac6-9adc780c7f1d
22200185140,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/140/2d9c2411-4c2d-2e3a-ea63-fb3a00623327_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22200185,140,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,1,REG,2023,1610612764,6580,0,2022.0,11.0,12.0,22200185.0,2d9c2411-4c2d-2e3a-ea63-fb3a00623327
22200185144,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/144/8d53e037-6581-4b7b-00e5-0940fadcc6a3_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22200185,144,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,6820,0,2022.0,11.0,12.0,22200185.0,8d53e037-6581-4b7b-00e5-0940fadcc6a3
22200185150,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/150/a45f9c53-b58f-6859-2cf5-7614890ba9a2_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,150,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,307,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,7160,0,2022.0,11.0,12.0,22200185.0,a45f9c53-b58f-6859-2cf5-7614890ba9a2
22200185161,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/161/9c4fc582-5dd7-3749-5fd9-7f2a6eda3401_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22200185,161,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,7490,0,2022.0,11.0,12.0,22200185.0,9c4fc582-5dd7-3749-5fd9-7f2a6eda3401
22200185166,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/166/5f079c08-e0ff-71cc-6d9f-07699ef381b3_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200185,166,1610612764,Washington Wizards,2,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,113,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,7760,0,2022.0,11.0,12.0,22200185.0,5f079c08-e0ff-71cc-6d9f-07699ef381b3
22200185169,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/169/91cb3b50-6030-8a1f-4f05-7bd1a66b13db_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,169,1610612764,Washington Wizards,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,8030,0,2022.0,11.0,12.0,22200185.0,91cb3b50-6030-8a1f-4f05-7bd1a66b13db
22200185171,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/171/e26b99c6-c5ae-46d8-5b54-19384eba136b_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,171,1610612764,Washington Wizards,2,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,8040,0,2022.0,11.0,12.0,22200185.0,e26b99c6-c5ae-46d8-5b54-19384eba136b
22200185182,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/182/0387ceeb-f0ee-458c-1dde-60ecfd52659f_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22200185,182,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,8360,0,2022.0,11.0,12.0,22200185.0,0387ceeb-f0ee-458c-1dde-60ecfd52659f
22200185187,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/187/9f5b76d1-2932-099e-4869-d01f6750cfba_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22200185,187,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,8580,0,2022.0,11.0,12.0,22200185.0,9f5b76d1-2932-099e-4869-d01f6750cfba
22200185193,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/193/d56f3d7d-94a9-5a6e-4036-0e64e8901ce1_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22200185,193,1610612764,Washington Wizards,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,8960,0,2022.0,11.0,12.0,22200185.0,d56f3d7d-94a9-5a6e-4036-0e64e8901ce1
22200185197,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/197/8ce7fc1f-87d6-6602-1d8d-bf203c14db87_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22200185,197,1610612764,Washington Wizards,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,1,REG,2023,1610612764,9140,0,2022.0,11.0,12.0,22200185.0,8ce7fc1f-87d6-6602-1d8d-bf203c14db87
22200185200,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/200/7ac50f80-46e2-3ca1-b93b-787ec61b6c40_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,200,1610612764,Washington Wizards,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20221112,WAS,UTA,203115|1628398|1629060|1629655|1630692,0,REG,2023,1610612764,9350,0,2022.0,11.0,12.0,22200185.0,7ac50f80-46e2-3ca1-b93b-787ec61b6c40
22200185215,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/215/10ff2dae-3122-3257-c834-0c92dbe68afa_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200185,215,1610612764,Washington Wizards,2,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221112,WAS,UTA,203115|1629655|1630166|1630557|1630692,0,REG,2023,1610612764,9740,0,2022.0,11.0,12.0,22200185.0,10ff2dae-3122-3257-c834-0c92dbe68afa
22200185217,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/217/3c300a33-9bde-d59a-0300-e07e5e51d528_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22200185,217,1610612764,Washington Wizards,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20221112,WAS,UTA,203115|1629655|1630166|1630557|1630692,0,REG,2023,1610612764,10000,0,2022.0,11.0,12.0,22200185.0,3c300a33-9bde-d59a-0300-e07e5e51d528
22200185238,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/238/4b8456be-0d07-cdb6-e9a8-09a44a829a9f_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22200185,238,1610612764,Washington Wizards,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,1,20221112,WAS,UTA,203115|204001|1628420|1630166|1630557,1,REG,2023,1610612764,10870,0,2022.0,11.0,12.0,22200185.0,4b8456be-0d07-cdb6-e9a8-09a44a829a9f
22200185244,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/244/65802af5-1dc4-578b-0512-d41198f4be90_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,244,1610612764,Washington Wizards,2,5,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,1,20221112,WAS,UTA,203115|204001|1628420|1630166|1630557,0,REG,2023,1610612764,11320,0,2022.0,11.0,12.0,22200185.0,65802af5-1dc4-578b-0512-d41198f4be90
22200185254,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/254/abb37fc0-71e1-8336-fdea-c804b8cae1fc_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,254,1610612764,Washington Wizards,2,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,11820,0,2022.0,11.0,12.0,22200185.0,abb37fc0-71e1-8336-fdea-c804b8cae1fc
22200185263,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/263/a4fe1425-66b9-befc-1826-a3c8063092f1_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22200185,263,1610612764,Washington Wizards,2,4,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,1,REG,2023,1610612764,12000,0,2022.0,11.0,12.0,22200185.0,a4fe1425-66b9-befc-1826-a3c8063092f1
22200185267,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/267/c9b54f2a-a9b6-016b-24a1-63ea94127e9f_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,267,1610612764,Washington Wizards,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,12380,0,2022.0,11.0,12.0,22200185.0,c9b54f2a-a9b6-016b-24a1-63ea94127e9f
22200185272,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/272/68b46510-a0ed-c6e2-c682-a318df0d2fdb_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,272,1610612764,Washington Wizards,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,12610,0,2022.0,11.0,12.0,22200185.0,68b46510-a0ed-c6e2-c682-a318df0d2fdb
22200185276,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/276/a2e0f8c9-0c0d-70f4-1cf6-c4773d1783bc_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22200185,276,1610612764,Washington Wizards,2,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,12910,0,2022.0,11.0,12.0,22200185.0,a2e0f8c9-0c0d-70f4-1cf6-c4773d1783bc
22200185279,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/279/0ed3f3a7-14fc-753f-58fc-168f1485ef39_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22200185,279,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,1,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,1,REG,2023,1610612764,13250,0,2022.0,11.0,12.0,22200185.0,0ed3f3a7-14fc-753f-58fc-168f1485ef39
22200185288,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/288/c7b36b69-168f-e828-1950-20993bf6d801_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22200185,288,1610612764,Washington Wizards,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,1,REG,2023,1610612764,13550,0,2022.0,11.0,12.0,22200185.0,c7b36b69-168f-e828-1950-20993bf6d801
22200185292,https://videos.nba.com/nba/pbp/media/2022/11/12/0022200185/292/8886ac6e-38b0-4517-8353-0f1cf2c11259_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22200185,292,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20221112,WAS,UTA,204001|1628398|1628420|1630166|1630557,0,REG,2023,1610612764,13930,0,2022.0,11.0,12.0,22200185.0,8886ac6e-38b0-4517-8353-0f1cf2c11259
