SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400314385,,202683,Enes Freedom,Shot Chart Detail,21400314,385,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20141209,UTA,SAS,|202683|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400314405,,202683,Enes Freedom,Shot Chart Detail,21400314,405,1610612762,Utah Jazz,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,20141209,UTA,SAS,|202324|202683|202692|203504|204060,1,REG,2015,1610612762,,,,,,,
21400314407,,203504,Trey Burke,Shot Chart Detail,21400314,407,1610612762,Utah Jazz,4,7,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141209,UTA,SAS,|202324|202683|202692|203504|204060,0,REG,2015,1610612762,,,,,,,
21400314412,,202324,Derrick Favors,Shot Chart Detail,21400314,412,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20141209,UTA,SAS,|202324|202683|202692|203504|204060,0,REG,2015,1610612762,,,,,,,
21400314432,,202330,Gordon Hayward,Shot Chart Detail,21400314,432,1610612762,Utah Jazz,4,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,UTA,SAS,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
21400314435,,202330,Gordon Hayward,Shot Chart Detail,21400314,435,1610612762,Utah Jazz,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,1,20141209,UTA,SAS,|202324|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
21400314441,,202324,Derrick Favors,Shot Chart Detail,21400314,441,1610612762,Utah Jazz,4,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141209,UTA,SAS,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400314444,,202324,Derrick Favors,Shot Chart Detail,21400314,444,1610612762,Utah Jazz,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20141209,UTA,SAS,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400314447,,202324,Derrick Favors,Shot Chart Detail,21400314,447,1610612762,Utah Jazz,4,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,UTA,SAS,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
21400314454,,202330,Gordon Hayward,Shot Chart Detail,21400314,454,1610612762,Utah Jazz,4,1,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20141209,UTA,SAS,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400314461,,202330,Gordon Hayward,Shot Chart Detail,21400314,461,1610612762,Utah Jazz,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20141209,UTA,SAS,|202324|202330|202692|203504|204060,0,REG,2015,1610612762,,,,,,,
214003385,,202692,Alec Burks,Shot Chart Detail,21400338,5,1610612762,Utah Jazz,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033813,,202683,Enes Freedom,Shot Chart Detail,21400338,13,1610612762,Utah Jazz,1,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20141212,UTA,MIA,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
2140033815,,202692,Alec Burks,Shot Chart Detail,21400338,15,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20141212,UTA,MIA,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
2140033817,,203504,Trey Burke,Shot Chart Detail,21400338,17,1610612762,Utah Jazz,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,1,20141212,UTA,MIA,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
2140033819,,202324,Derrick Favors,Shot Chart Detail,21400338,19,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033822,,202683,Enes Freedom,Shot Chart Detail,21400338,22,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033823,,202324,Derrick Favors,Shot Chart Detail,21400338,23,1610612762,Utah Jazz,1,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033825,,202324,Derrick Favors,Shot Chart Detail,21400338,25,1610612762,Utah Jazz,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033838,,202330,Gordon Hayward,Shot Chart Detail,21400338,38,1610612762,Utah Jazz,1,6,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,1,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033842,,202683,Enes Freedom,Shot Chart Detail,21400338,42,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033846,,203504,Trey Burke,Shot Chart Detail,21400338,46,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,172,1,1,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033848,,202324,Derrick Favors,Shot Chart Detail,21400338,48,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033850,,203504,Trey Burke,Shot Chart Detail,21400338,50,1610612762,Utah Jazz,1,4,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-19,1,0,20141212,UTA,MIA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140033861,,202324,Derrick Favors,Shot Chart Detail,21400338,61,1610612762,Utah Jazz,1,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,UTA,MIA,|202324|202330|202344|203504|203918,1,REG,2015,1610612762,,,,,,,
2140033865,,203918,Rodney Hood,Shot Chart Detail,21400338,65,1610612762,Utah Jazz,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20141212,UTA,MIA,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
2140033877,,202330,Gordon Hayward,Shot Chart Detail,21400338,77,1610612762,Utah Jazz,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20141212,UTA,MIA,|202330|202344|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338106,,202330,Gordon Hayward,Shot Chart Detail,21400338,106,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20141212,UTA,MIA,|202330|202344|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338108,,202344,Trevor Booker,Shot Chart Detail,21400338,108,1610612762,Utah Jazz,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20141212,UTA,MIA,|202330|202344|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338111,,203497,Rudy Gobert,Shot Chart Detail,21400338,111,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20141212,UTA,MIA,|202330|202344|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338110,,202330,Gordon Hayward,Shot Chart Detail,21400338,110,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20141212,UTA,MIA,|202330|202344|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338117,,202344,Trevor Booker,Shot Chart Detail,21400338,117,1610612762,Utah Jazz,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20141212,UTA,MIA,|202344|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400338122,,202692,Alec Burks,Shot Chart Detail,21400338,122,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20141212,UTA,MIA,|202344|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400338130,,202344,Trevor Booker,Shot Chart Detail,21400338,130,1610612762,Utah Jazz,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20141212,UTA,MIA,|202344|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400338137,,202692,Alec Burks,Shot Chart Detail,21400338,137,1610612762,Utah Jazz,2,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20141212,UTA,MIA,|202683|202692|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400338139,,203957,Dante Exum,Shot Chart Detail,21400338,139,1610612762,Utah Jazz,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20141212,UTA,MIA,|202683|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400338146,,202683,Enes Freedom,Shot Chart Detail,21400338,146,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20141212,UTA,MIA,|202344|202683|202692|203957|204060,0,REG,2015,1610612762,,,,,,,
21400338148,,202683,Enes Freedom,Shot Chart Detail,21400338,148,1610612762,Utah Jazz,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20141212,UTA,MIA,|202344|202683|202692|203957|204060,1,REG,2015,1610612762,,,,,,,
21400338160,,202683,Enes Freedom,Shot Chart Detail,21400338,160,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20141212,UTA,MIA,|202344|202683|202692|203957|204060,1,REG,2015,1610612762,,,,,,,
21400338168,,203918,Rodney Hood,Shot Chart Detail,21400338,168,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20141212,UTA,MIA,|202344|202683|202692|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338171,,202683,Enes Freedom,Shot Chart Detail,21400338,171,1610612762,Utah Jazz,2,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20141212,UTA,MIA,|202344|202683|202692|203504|203918,1,REG,2015,1610612762,,,,,,,
21400338182,,203504,Trey Burke,Shot Chart Detail,21400338,182,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20141212,UTA,MIA,|202344|202683|202692|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338184,,202692,Alec Burks,Shot Chart Detail,21400338,184,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20141212,UTA,MIA,|202344|202683|202692|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338188,,202344,Trevor Booker,Shot Chart Detail,21400338,188,1610612762,Utah Jazz,2,4,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20141212,UTA,MIA,|202344|202683|202692|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338204,,202330,Gordon Hayward,Shot Chart Detail,21400338,204,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20141212,UTA,MIA,|200779|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338209,,202683,Enes Freedom,Shot Chart Detail,21400338,209,1610612762,Utah Jazz,2,1,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141212,UTA,MIA,|200779|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338218,,202683,Enes Freedom,Shot Chart Detail,21400338,218,1610612762,Utah Jazz,2,0,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20141212,UTA,MIA,|200779|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338225,,203504,Trey Burke,Shot Chart Detail,21400338,225,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,228,1,0,20141212,UTA,MIA,|200779|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
21400338228,,200779,Steve Novak,Shot Chart Detail,21400338,228,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-138,293,1,0,20141212,UTA,MIA,|200779|202330|202683|203504|204060,0,REG,2015,1610612762,,,,,,,
21400338233,,203504,Trey Burke,Shot Chart Detail,21400338,233,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338241,,203504,Trey Burke,Shot Chart Detail,21400338,241,1610612762,Utah Jazz,3,11,5,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338243,,203504,Trey Burke,Shot Chart Detail,21400338,243,1610612762,Utah Jazz,3,10,49,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338246,,202683,Enes Freedom,Shot Chart Detail,21400338,246,1610612762,Utah Jazz,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338249,,202692,Alec Burks,Shot Chart Detail,21400338,249,1610612762,Utah Jazz,3,10,0,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338251,,203497,Rudy Gobert,Shot Chart Detail,21400338,251,1610612762,Utah Jazz,3,9,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141212,UTA,MIA,|202330|202683|202692|203497|203504,1,REG,2015,1610612762,,,,,,,
21400338253,,202330,Gordon Hayward,Shot Chart Detail,21400338,253,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338257,,202683,Enes Freedom,Shot Chart Detail,21400338,257,1610612762,Utah Jazz,3,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20141212,UTA,MIA,|202330|202683|202692|203497|203504,1,REG,2015,1610612762,,,,,,,
21400338260,,202683,Enes Freedom,Shot Chart Detail,21400338,260,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338274,,202330,Gordon Hayward,Shot Chart Detail,21400338,274,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20141212,UTA,MIA,|202330|202683|202692|203497|203504,1,REG,2015,1610612762,,,,,,,
21400338284,,202692,Alec Burks,Shot Chart Detail,21400338,284,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,217,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338287,,203504,Trey Burke,Shot Chart Detail,21400338,287,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338294,,203504,Trey Burke,Shot Chart Detail,21400338,294,1610612762,Utah Jazz,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20141212,UTA,MIA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338298,,203918,Rodney Hood,Shot Chart Detail,21400338,298,1610612762,Utah Jazz,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20141212,UTA,MIA,|202330|202344|203497|203504|203918,1,REG,2015,1610612762,,,,,,,
21400338301,,202344,Trevor Booker,Shot Chart Detail,21400338,301,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20141212,UTA,MIA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338303,,202330,Gordon Hayward,Shot Chart Detail,21400338,303,1610612762,Utah Jazz,3,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20141212,UTA,MIA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338313,,203504,Trey Burke,Shot Chart Detail,21400338,313,1610612762,Utah Jazz,3,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20141212,UTA,MIA,|202330|202379|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338314,,202379,Jeremy Evans,Shot Chart Detail,21400338,314,1610612762,Utah Jazz,3,2,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,UTA,MIA,|202330|202379|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400338321,,202330,Gordon Hayward,Shot Chart Detail,21400338,321,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20141212,UTA,MIA,|202330|202379|203497|203918|203957,1,REG,2015,1610612762,,,,,,,
21400338327,,202379,Jeremy Evans,Shot Chart Detail,21400338,327,1610612762,Utah Jazz,3,1,5,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20141212,UTA,MIA,|202330|202379|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338329,,203957,Dante Exum,Shot Chart Detail,21400338,329,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20141212,UTA,MIA,|202330|202379|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338333,,202330,Gordon Hayward,Shot Chart Detail,21400338,333,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20141212,UTA,MIA,|202330|202379|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338337,,203957,Dante Exum,Shot Chart Detail,21400338,337,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,20141212,UTA,MIA,|202330|202379|203497|203918|203957,1,REG,2015,1610612762,,,,,,,
21400338357,,202692,Alec Burks,Shot Chart Detail,21400338,357,1610612762,Utah Jazz,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20141212,UTA,MIA,|202379|202683|202692|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338371,,203918,Rodney Hood,Shot Chart Detail,21400338,371,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,151,1,0,20141212,UTA,MIA,|202379|202683|202692|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338374,,202692,Alec Burks,Shot Chart Detail,21400338,374,1610612762,Utah Jazz,4,9,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20141212,UTA,MIA,|202379|202683|202692|203918|203957,0,REG,2015,1610612762,,,,,,,
21400338384,,202683,Enes Freedom,Shot Chart Detail,21400338,384,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20141212,UTA,MIA,|202683|202692|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400338386,,203957,Dante Exum,Shot Chart Detail,21400338,386,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20141212,UTA,MIA,|202683|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400338398,,202683,Enes Freedom,Shot Chart Detail,21400338,398,1610612762,Utah Jazz,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20141212,UTA,MIA,|202330|202683|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400338401,,202330,Gordon Hayward,Shot Chart Detail,21400338,401,1610612762,Utah Jazz,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20141212,UTA,MIA,|202330|202683|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400338408,,202683,Enes Freedom,Shot Chart Detail,21400338,408,1610612762,Utah Jazz,4,5,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,170,1,0,20141212,UTA,MIA,|202330|202683|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400338413,,203504,Trey Burke,Shot Chart Detail,21400338,413,1610612762,Utah Jazz,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20141212,UTA,MIA,|202330|202683|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400338425,,202683,Enes Freedom,Shot Chart Detail,21400338,425,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338440,,202330,Gordon Hayward,Shot Chart Detail,21400338,440,1610612762,Utah Jazz,4,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338448,,202683,Enes Freedom,Shot Chart Detail,21400338,448,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338451,,202692,Alec Burks,Shot Chart Detail,21400338,451,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20141212,UTA,MIA,|202330|202683|202692|203497|203504,0,REG,2015,1610612762,,,,,,,
21400338467,,202330,Gordon Hayward,Shot Chart Detail,21400338,467,1610612762,Utah Jazz,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20141212,UTA,MIA,|202330|202683|202692|203504|203918,0,REG,2015,1610612762,,,,,,,
