SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400024124,,202709,Cory Joseph,Shot Chart Detail,21400024,124,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20141031,PHX,SAS,|1938|201158|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400024127,,2564,Boris Diaw,Shot Chart Detail,21400024,127,1610612759,San Antonio Spurs,1,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20141031,PHX,SAS,|1938|201158|202709|203382|2564,1,REG,2015,1610612759,,,,,,,
21400024131,,202709,Cory Joseph,Shot Chart Detail,21400024,131,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-130,446,1,0,20141031,PHX,SAS,|1938|201158|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400024141,,203382,Aron Baynes,Shot Chart Detail,21400024,141,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20141031,PHX,SAS,|1938|201158|202709|203382|2564,0,REG,2015,1610612759,,,,,,,
21400024152,,1938,Manu Ginobili,Shot Chart Detail,21400024,152,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,0,20141031,PHX,SAS,|1938|201158|201965|202709|2564,0,REG,2015,1610612759,,,,,,,
21400024161,,202709,Cory Joseph,Shot Chart Detail,21400024,161,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20141031,PHX,SAS,|1938|201158|201965|202709|2564,0,REG,2015,1610612759,,,,,,,
21400024165,,2564,Boris Diaw,Shot Chart Detail,21400024,165,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20141031,PHX,SAS,|1938|201158|201965|202709|2564,0,REG,2015,1610612759,,,,,,,
21400024173,,202709,Cory Joseph,Shot Chart Detail,21400024,173,1610612759,San Antonio Spurs,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20141031,PHX,SAS,|1938|201158|201965|202709|2564,0,REG,2015,1610612759,,,,,,,
21400024189,,201965,Jeff Ayres,Shot Chart Detail,21400024,189,1610612759,San Antonio Spurs,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20141031,PHX,SAS,|201158|201948|201965|201980|2225,1,REG,2015,1610612759,,,,,,,
21400024192,,2225,Tony Parker,Shot Chart Detail,21400024,192,1610612759,San Antonio Spurs,2,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20141031,PHX,SAS,|201158|201948|201965|201980|2225,0,REG,2015,1610612759,,,,,,,
21400024194,,2225,Tony Parker,Shot Chart Detail,21400024,194,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20141031,PHX,SAS,|201158|201948|201965|201980|2225,0,REG,2015,1610612759,,,,,,,
21400024197,,201980,Danny Green,Shot Chart Detail,21400024,197,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20141031,PHX,SAS,|201158|201948|201965|201980|2225,0,REG,2015,1610612759,,,,,,,
21400024207,,2225,Tony Parker,Shot Chart Detail,21400024,207,1610612759,San Antonio Spurs,2,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20141031,PHX,SAS,|1495|201158|201948|202695|2225,1,REG,2015,1610612759,,,,,,,
21400024210,,202695,Kawhi Leonard,Shot Chart Detail,21400024,210,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20141031,PHX,SAS,|1495|201158|201948|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024221,,1495,Tim Duncan,Shot Chart Detail,21400024,221,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20141031,PHX,SAS,|1495|1938|201948|202695|2225,1,REG,2015,1610612759,,,,,,,
21400024224,,1495,Tim Duncan,Shot Chart Detail,21400024,224,1610612759,San Antonio Spurs,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20141031,PHX,SAS,|1495|1938|201948|202695|2225,1,REG,2015,1610612759,,,,,,,
21400024232,,201948,Austin Daye,Shot Chart Detail,21400024,232,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20141031,PHX,SAS,|1495|1938|201948|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024239,,2225,Tony Parker,Shot Chart Detail,21400024,239,1610612759,San Antonio Spurs,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,39,1,1,20141031,PHX,SAS,|1495|1938|201948|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024251,,201948,Austin Daye,Shot Chart Detail,21400024,251,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20141031,PHX,SAS,|1495|1938|201948|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024263,,201948,Austin Daye,Shot Chart Detail,21400024,263,1610612759,San Antonio Spurs,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20141031,PHX,SAS,|1495|1938|201948|202695|2225,1,REG,2015,1610612759,,,,,,,
21400024266,,202695,Kawhi Leonard,Shot Chart Detail,21400024,266,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20141031,PHX,SAS,|1495|1938|201948|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024270,,2225,Tony Parker,Shot Chart Detail,21400024,270,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20141031,PHX,SAS,|1495|1938|201948|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024280,,201980,Danny Green,Shot Chart Detail,21400024,280,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20141031,PHX,SAS,|1495|201948|201980|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024284,,1495,Tim Duncan,Shot Chart Detail,21400024,284,1610612759,San Antonio Spurs,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,1,20141031,PHX,SAS,|1495|201948|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
21400024290,,201948,Austin Daye,Shot Chart Detail,21400024,290,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20141031,PHX,SAS,|1495|201948|201980|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024300,,201948,Austin Daye,Shot Chart Detail,21400024,300,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20141031,PHX,SAS,|1495|201948|201980|202695|2225,0,REG,2015,1610612759,,,,,,,
21400024304,,2225,Tony Parker,Shot Chart Detail,21400024,304,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,0,20141031,PHX,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024314,,201980,Danny Green,Shot Chart Detail,21400024,314,1610612759,San Antonio Spurs,3,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,1,20141031,PHX,SAS,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400024316,,2225,Tony Parker,Shot Chart Detail,21400024,316,1610612759,San Antonio Spurs,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20141031,PHX,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024327,,2225,Tony Parker,Shot Chart Detail,21400024,327,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20141031,PHX,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024334,,2564,Boris Diaw,Shot Chart Detail,21400024,334,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,1,20141031,PHX,SAS,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400024337,,202695,Kawhi Leonard,Shot Chart Detail,21400024,337,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20141031,PHX,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024341,,1495,Tim Duncan,Shot Chart Detail,21400024,341,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20141031,PHX,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024344,,1495,Tim Duncan,Shot Chart Detail,21400024,344,1610612759,San Antonio Spurs,3,5,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20141031,PHX,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024347,,2564,Boris Diaw,Shot Chart Detail,21400024,347,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141031,PHX,SAS,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024358,,2564,Boris Diaw,Shot Chart Detail,21400024,358,1610612759,San Antonio Spurs,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20141031,PHX,SAS,|1495|1938|201158|202709|2564,0,REG,2015,1610612759,,,,,,,
21400024361,,1495,Tim Duncan,Shot Chart Detail,21400024,361,1610612759,San Antonio Spurs,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20141031,PHX,SAS,|1495|1938|201158|202709|2564,1,REG,2015,1610612759,,,,,,,
21400024367,,1938,Manu Ginobili,Shot Chart Detail,21400024,367,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,0,20141031,PHX,SAS,|1495|1938|201158|202709|2564,0,REG,2015,1610612759,,,,,,,
21400024370,,1495,Tim Duncan,Shot Chart Detail,21400024,370,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,0,20141031,PHX,SAS,|1495|1938|201158|202709|2564,0,REG,2015,1610612759,,,,,,,
21400024380,,202709,Cory Joseph,Shot Chart Detail,21400024,380,1610612759,San Antonio Spurs,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20141031,PHX,SAS,|1495|1938|201158|202709|2564,0,REG,2015,1610612759,,,,,,,
21400024389,,2564,Boris Diaw,Shot Chart Detail,21400024,389,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20141031,PHX,SAS,|1938|201158|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024406,,2564,Boris Diaw,Shot Chart Detail,21400024,406,1610612759,San Antonio Spurs,3,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20141031,PHX,SAS,|1938|201158|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024408,,2225,Tony Parker,Shot Chart Detail,21400024,408,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20141031,PHX,SAS,|1938|201158|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024412,,2564,Boris Diaw,Shot Chart Detail,21400024,412,1610612759,San Antonio Spurs,3,0,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141031,PHX,SAS,|1938|201158|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400024416,,2225,Tony Parker,Shot Chart Detail,21400024,416,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,1,20141031,PHX,SAS,|1938|201158|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400024418,,201158,Marco Belinelli,Shot Chart Detail,21400024,418,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20141031,PHX,SAS,|1938|201158|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400024425,,2564,Boris Diaw,Shot Chart Detail,21400024,425,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20141031,PHX,SAS,|201158|202709|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024432,,2564,Boris Diaw,Shot Chart Detail,21400024,432,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20141031,PHX,SAS,|201158|202709|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024440,,201158,Marco Belinelli,Shot Chart Detail,21400024,440,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20141031,PHX,SAS,|201158|202709|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400024444,,2225,Tony Parker,Shot Chart Detail,21400024,444,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20141031,PHX,SAS,|201158|202709|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024446,,201158,Marco Belinelli,Shot Chart Detail,21400024,446,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,86,1,1,20141031,PHX,SAS,|201158|202709|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400024450,,202709,Cory Joseph,Shot Chart Detail,21400024,450,1610612759,San Antonio Spurs,4,6,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20141031,PHX,SAS,|201158|202709|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024461,,201158,Marco Belinelli,Shot Chart Detail,21400024,461,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,0,20141031,PHX,SAS,|1495|201158|201948|201980|202709,0,REG,2015,1610612759,,,,,,,
21400024475,,201948,Austin Daye,Shot Chart Detail,21400024,475,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20141031,PHX,SAS,|1495|1938|201948|201980|202709,1,REG,2015,1610612759,,,,,,,
21400024477,,1495,Tim Duncan,Shot Chart Detail,21400024,477,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20141031,PHX,SAS,|1495|1938|201948|201980|202709,0,REG,2015,1610612759,,,,,,,
21400024483,,1938,Manu Ginobili,Shot Chart Detail,21400024,483,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20141031,PHX,SAS,|1495|1938|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024486,,2564,Boris Diaw,Shot Chart Detail,21400024,486,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20141031,PHX,SAS,|1495|1938|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024489,,2225,Tony Parker,Shot Chart Detail,21400024,489,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,0,20141031,PHX,SAS,|1495|1938|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024501,,1938,Manu Ginobili,Shot Chart Detail,21400024,501,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20141031,PHX,SAS,|1495|1938|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024512,,1495,Tim Duncan,Shot Chart Detail,21400024,512,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20141031,PHX,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400024544,,201980,Danny Green,Shot Chart Detail,21400024,544,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20141031,PHX,SAS,|1495|1938|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
214000642,,201980,Danny Green,Shot Chart Detail,21400064,2,1610612759,San Antonio Spurs,1,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20141105,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
214000644,,201168,Tiago Splitter,Shot Chart Detail,21400064,4,1610612759,San Antonio Spurs,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20141105,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
214000646,,201168,Tiago Splitter,Shot Chart Detail,21400064,6,1610612759,San Antonio Spurs,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20141105,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
214000648,,1495,Tim Duncan,Shot Chart Detail,21400064,8,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20141105,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2015,1610612759,,,,,,,
2140006412,,2225,Tony Parker,Shot Chart Detail,21400064,12,1610612759,San Antonio Spurs,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20141105,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
2140006428,,2225,Tony Parker,Shot Chart Detail,21400064,28,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20141105,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
2140006434,,202695,Kawhi Leonard,Shot Chart Detail,21400064,34,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20141105,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
2140006439,,202695,Kawhi Leonard,Shot Chart Detail,21400064,39,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20141105,SAS,ATL,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140006442,,2225,Tony Parker,Shot Chart Detail,21400064,42,1610612759,San Antonio Spurs,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20141105,SAS,ATL,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
2140006445,,1495,Tim Duncan,Shot Chart Detail,21400064,45,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20141105,SAS,ATL,|1495|201980|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
2140006469,,2564,Boris Diaw,Shot Chart Detail,21400064,69,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20141105,SAS,ATL,|1495|1938|201158|202709|2564,0,REG,2015,1610612759,,,,,,,
2140006470,,1495,Tim Duncan,Shot Chart Detail,21400064,70,1610612759,San Antonio Spurs,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20141105,SAS,ATL,|1495|1938|201158|202709|2564,0,REG,2015,1610612759,,,,,,,
2140006475,,1938,Manu Ginobili,Shot Chart Detail,21400064,75,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20141105,SAS,ATL,|1495|1938|201158|202709|2564,0,REG,2015,1610612759,,,,,,,
2140006479,,202709,Cory Joseph,Shot Chart Detail,21400064,79,1610612759,San Antonio Spurs,1,3,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141105,SAS,ATL,|1495|1938|201158|202709|2564,1,REG,2015,1610612759,,,,,,,
2140006482,,1938,Manu Ginobili,Shot Chart Detail,21400064,82,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20141105,SAS,ATL,|1495|1938|201158|202709|2564,0,REG,2015,1610612759,,,,,,,
21400064100,,201158,Marco Belinelli,Shot Chart Detail,21400064,100,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20141105,SAS,ATL,|1938|201158|201965|202709|2564,0,REG,2015,1610612759,,,,,,,
21400064105,,201980,Danny Green,Shot Chart Detail,21400064,105,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20141105,SAS,ATL,|1938|201965|201980|202709|2564,1,REG,2015,1610612759,,,,,,,
21400064108,,202709,Cory Joseph,Shot Chart Detail,21400064,108,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20141105,SAS,ATL,|1938|201965|201980|202709|2564,0,REG,2015,1610612759,,,,,,,
21400064116,,2225,Tony Parker,Shot Chart Detail,21400064,116,1610612759,San Antonio Spurs,2,11,30,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20141105,SAS,ATL,|1938|201965|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
21400064121,,2564,Boris Diaw,Shot Chart Detail,21400064,121,1610612759,San Antonio Spurs,2,10,56,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20141105,SAS,ATL,|1938|201965|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
21400064125,,201980,Danny Green,Shot Chart Detail,21400064,125,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,0,20141105,SAS,ATL,|1938|201965|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
21400064135,,2564,Boris Diaw,Shot Chart Detail,21400064,135,1610612759,San Antonio Spurs,2,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20141105,SAS,ATL,|201965|202695|202709|2225|2564,1,REG,2015,1610612759,,,,,,,
21400064141,,2564,Boris Diaw,Shot Chart Detail,21400064,141,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20141105,SAS,ATL,|201965|202695|202709|2225|2564,0,REG,2015,1610612759,,,,,,,
21400064145,,202709,Cory Joseph,Shot Chart Detail,21400064,145,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20141105,SAS,ATL,|201965|202695|202709|2225|2564,0,REG,2015,1610612759,,,,,,,
21400064162,,2225,Tony Parker,Shot Chart Detail,21400064,162,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20141105,SAS,ATL,|1495|202695|202709|2225|2564,0,REG,2015,1610612759,,,,,,,
21400064168,,202695,Kawhi Leonard,Shot Chart Detail,21400064,168,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,0,20141105,SAS,ATL,|1495|202695|202709|2225|2564,0,REG,2015,1610612759,,,,,,,
21400064176,,2225,Tony Parker,Shot Chart Detail,21400064,176,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20141105,SAS,ATL,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400064177,,1495,Tim Duncan,Shot Chart Detail,21400064,177,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20141105,SAS,ATL,|1495|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
