SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140022121,,202693,Markieff Morris,Shot Chart Detail,21400221,21,1610612756,Phoenix Suns,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
2140022126,,201609,Goran Dragic,Shot Chart Detail,21400221,26,1610612756,Phoenix Suns,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
2140022129,,201609,Goran Dragic,Shot Chart Detail,21400221,29,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
2140022141,,202693,Markieff Morris,Shot Chart Detail,21400221,41,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
2140022145,,202339,Eric Bledsoe,Shot Chart Detail,21400221,45,1610612756,Phoenix Suns,1,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
2140022149,,202693,Markieff Morris,Shot Chart Detail,21400221,49,1610612756,Phoenix Suns,1,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
2140022155,,202694,Marcus Morris Sr.,Shot Chart Detail,21400221,55,1610612756,Phoenix Suns,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
2140022165,,203101,Miles Plumlee,Shot Chart Detail,21400221,65,1610612756,Phoenix Suns,1,4,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
2140022168,,202339,Eric Bledsoe,Shot Chart Detail,21400221,68,1610612756,Phoenix Suns,1,4,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
2140022170,,201609,Goran Dragic,Shot Chart Detail,21400221,70,1610612756,Phoenix Suns,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
2140022173,,203101,Miles Plumlee,Shot Chart Detail,21400221,73,1610612756,Phoenix Suns,1,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
2140022192,,101123,Gerald Green,Shot Chart Detail,21400221,92,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20141126,PHX,DEN,|101123|200782|202339|202694|203458,0,REG,2015,1610612756,,,,,,,
2140022198,,203458,Alex Len,Shot Chart Detail,21400221,98,1610612756,Phoenix Suns,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141126,PHX,DEN,|101123|200782|202339|202694|203458,1,REG,2015,1610612756,,,,,,,
21400221105,,203458,Alex Len,Shot Chart Detail,21400221,105,1610612756,Phoenix Suns,1,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|101123|200782|202339|202694|203458,1,REG,2015,1610612756,,,,,,,
21400221107,,203458,Alex Len,Shot Chart Detail,21400221,107,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20141126,PHX,DEN,|101123|200782|202339|202694|203458,1,REG,2015,1610612756,,,,,,,
21400221112,,202339,Eric Bledsoe,Shot Chart Detail,21400221,112,1610612756,Phoenix Suns,1,0,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20141126,PHX,DEN,|101123|200782|202339|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221118,,200782,P.J. Tucker,Shot Chart Detail,21400221,118,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-14,1,0,20141126,PHX,DEN,|101123|200782|201609|202693|203458,0,REG,2015,1610612756,,,,,,,
21400221122,,101123,Gerald Green,Shot Chart Detail,21400221,122,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20141126,PHX,DEN,|101123|200782|201609|202693|203458,0,REG,2015,1610612756,,,,,,,
21400221126,,101123,Gerald Green,Shot Chart Detail,21400221,126,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20141126,PHX,DEN,|101123|200782|201609|202693|203458,0,REG,2015,1610612756,,,,,,,
21400221132,,101123,Gerald Green,Shot Chart Detail,21400221,132,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20141126,PHX,DEN,|101123|200782|201609|202693|203458,0,REG,2015,1610612756,,,,,,,
21400221134,,202693,Markieff Morris,Shot Chart Detail,21400221,134,1610612756,Phoenix Suns,2,9,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20141126,PHX,DEN,|101123|200782|201609|202693|203458,0,REG,2015,1610612756,,,,,,,
21400221141,,101123,Gerald Green,Shot Chart Detail,21400221,141,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20141126,PHX,DEN,|101123|200782|201609|202693|203458,0,REG,2015,1610612756,,,,,,,
21400221151,,202693,Markieff Morris,Shot Chart Detail,21400221,151,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-25,1,0,20141126,PHX,DEN,|101123|200782|201609|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221169,,201609,Goran Dragic,Shot Chart Detail,21400221,169,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20141126,PHX,DEN,|101123|200782|201609|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221170,,202693,Markieff Morris,Shot Chart Detail,21400221,170,1610612756,Phoenix Suns,2,7,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141126,PHX,DEN,|101123|200782|201609|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221172,,201609,Goran Dragic,Shot Chart Detail,21400221,172,1610612756,Phoenix Suns,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20141126,PHX,DEN,|101123|200782|201609|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221185,,201609,Goran Dragic,Shot Chart Detail,21400221,185,1610612756,Phoenix Suns,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20141126,PHX,DEN,|101123|200782|201609|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221188,,202693,Markieff Morris,Shot Chart Detail,21400221,188,1610612756,Phoenix Suns,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20141126,PHX,DEN,|101123|200782|201609|202693|203101,1,REG,2015,1610612756,,,,,,,
21400221206,,201609,Goran Dragic,Shot Chart Detail,21400221,206,1610612756,Phoenix Suns,2,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20141126,PHX,DEN,|200782|201609|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221210,,202694,Marcus Morris Sr.,Shot Chart Detail,21400221,210,1610612756,Phoenix Suns,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20141126,PHX,DEN,|200782|201609|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221218,,202694,Marcus Morris Sr.,Shot Chart Detail,21400221,218,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20141126,PHX,DEN,|200782|201609|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221219,,203101,Miles Plumlee,Shot Chart Detail,21400221,219,1610612756,Phoenix Suns,2,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20141126,PHX,DEN,|200782|201609|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221224,,202694,Marcus Morris Sr.,Shot Chart Detail,21400221,224,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20141126,PHX,DEN,|200782|201609|202339|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221228,,200782,P.J. Tucker,Shot Chart Detail,21400221,228,1610612756,Phoenix Suns,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20141126,PHX,DEN,|200782|201609|202339|202694|203101,1,REG,2015,1610612756,,,,,,,
21400221240,,101123,Gerald Green,Shot Chart Detail,21400221,240,1610612756,Phoenix Suns,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20141126,PHX,DEN,|101123|200782|202339|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221257,,200782,P.J. Tucker,Shot Chart Detail,21400221,257,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,36,1,0,20141126,PHX,DEN,|101123|200782|202339|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221260,,101123,Gerald Green,Shot Chart Detail,21400221,260,1610612756,Phoenix Suns,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20141126,PHX,DEN,|101123|200782|202339|202694|203458,1,REG,2015,1610612756,,,,,,,
21400221262,,202339,Eric Bledsoe,Shot Chart Detail,21400221,262,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20141126,PHX,DEN,|101123|200782|202339|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221263,,203458,Alex Len,Shot Chart Detail,21400221,263,1610612756,Phoenix Suns,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|101123|200782|202339|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221266,,101123,Gerald Green,Shot Chart Detail,21400221,266,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20141126,PHX,DEN,|101123|200782|202339|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221287,,202339,Eric Bledsoe,Shot Chart Detail,21400221,287,1610612756,Phoenix Suns,2,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,1,20141126,PHX,DEN,|200782|201609|202339|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221295,,201609,Goran Dragic,Shot Chart Detail,21400221,295,1610612756,Phoenix Suns,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
21400221299,,201609,Goran Dragic,Shot Chart Detail,21400221,299,1610612756,Phoenix Suns,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
21400221302,,202693,Markieff Morris,Shot Chart Detail,21400221,302,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221311,,203101,Miles Plumlee,Shot Chart Detail,21400221,311,1610612756,Phoenix Suns,3,9,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221324,,201609,Goran Dragic,Shot Chart Detail,21400221,324,1610612756,Phoenix Suns,3,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221333,,202694,Marcus Morris Sr.,Shot Chart Detail,21400221,333,1610612756,Phoenix Suns,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
21400221337,,202693,Markieff Morris,Shot Chart Detail,21400221,337,1610612756,Phoenix Suns,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221345,,201609,Goran Dragic,Shot Chart Detail,21400221,345,1610612756,Phoenix Suns,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
21400221354,,202693,Markieff Morris,Shot Chart Detail,21400221,354,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221357,,202693,Markieff Morris,Shot Chart Detail,21400221,357,1610612756,Phoenix Suns,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,1,REG,2015,1610612756,,,,,,,
21400221360,,202694,Marcus Morris Sr.,Shot Chart Detail,21400221,360,1610612756,Phoenix Suns,3,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221367,,202339,Eric Bledsoe,Shot Chart Detail,21400221,367,1610612756,Phoenix Suns,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221368,,201609,Goran Dragic,Shot Chart Detail,21400221,368,1610612756,Phoenix Suns,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20141126,PHX,DEN,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
21400221381,,101123,Gerald Green,Shot Chart Detail,21400221,381,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20141126,PHX,DEN,|101123|201609|202693|202694|203458,1,REG,2015,1610612756,,,,,,,
21400221384,,101123,Gerald Green,Shot Chart Detail,21400221,384,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20141126,PHX,DEN,|101123|201609|202693|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221394,,203458,Alex Len,Shot Chart Detail,21400221,394,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20141126,PHX,DEN,|101123|201609|202693|202694|203458,0,REG,2015,1610612756,,,,,,,
21400221409,,202694,Marcus Morris Sr.,Shot Chart Detail,21400221,409,1610612756,Phoenix Suns,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20141126,PHX,DEN,|101123|200782|201229|201609|202694,0,REG,2015,1610612756,,,,,,,
21400221412,,201229,Anthony Tolliver,Shot Chart Detail,21400221,412,1610612756,Phoenix Suns,3,1,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20141126,PHX,DEN,|101123|200782|201229|201609|202694,0,REG,2015,1610612756,,,,,,,
21400221416,,101123,Gerald Green,Shot Chart Detail,21400221,416,1610612756,Phoenix Suns,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20141126,PHX,DEN,|101123|200782|201229|201609|202694,1,REG,2015,1610612756,,,,,,,
21400221422,,202694,Marcus Morris Sr.,Shot Chart Detail,21400221,422,1610612756,Phoenix Suns,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,20141126,PHX,DEN,|101123|200782|201229|201609|202694,0,REG,2015,1610612756,,,,,,,
21400221428,,101123,Gerald Green,Shot Chart Detail,21400221,428,1610612756,Phoenix Suns,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20141126,PHX,DEN,|101123|200782|201229|201609|202694,1,REG,2015,1610612756,,,,,,,
21400221440,,101123,Gerald Green,Shot Chart Detail,21400221,440,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20141126,PHX,DEN,|101123|200782|201229|202339|202693,0,REG,2015,1610612756,,,,,,,
21400221442,,200782,P.J. Tucker,Shot Chart Detail,21400221,442,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20141126,PHX,DEN,|101123|200782|201229|202339|202693,0,REG,2015,1610612756,,,,,,,
21400221446,,202693,Markieff Morris,Shot Chart Detail,21400221,446,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,1,20141126,PHX,DEN,|101123|200782|201229|202339|202693,0,REG,2015,1610612756,,,,,,,
21400221449,,200782,P.J. Tucker,Shot Chart Detail,21400221,449,1610612756,Phoenix Suns,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20141126,PHX,DEN,|101123|200782|201229|202339|202693,1,REG,2015,1610612756,,,,,,,
21400221456,,202339,Eric Bledsoe,Shot Chart Detail,21400221,456,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20141126,PHX,DEN,|101123|200782|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221459,,101123,Gerald Green,Shot Chart Detail,21400221,459,1610612756,Phoenix Suns,4,8,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|101123|200782|202339|202693|203101,1,REG,2015,1610612756,,,,,,,
21400221463,,200782,P.J. Tucker,Shot Chart Detail,21400221,463,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20141126,PHX,DEN,|101123|200782|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221464,,202693,Markieff Morris,Shot Chart Detail,21400221,464,1610612756,Phoenix Suns,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20141126,PHX,DEN,|101123|200782|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221472,,101123,Gerald Green,Shot Chart Detail,21400221,472,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20141126,PHX,DEN,|101123|200782|202339|202693|203101,1,REG,2015,1610612756,,,,,,,
21400221475,,101123,Gerald Green,Shot Chart Detail,21400221,475,1610612756,Phoenix Suns,4,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|101123|200782|202339|202693|203101,1,REG,2015,1610612756,,,,,,,
21400221484,,101123,Gerald Green,Shot Chart Detail,21400221,484,1610612756,Phoenix Suns,4,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20141126,PHX,DEN,|101123|200782|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221486,,200782,P.J. Tucker,Shot Chart Detail,21400221,486,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20141126,PHX,DEN,|101123|200782|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221499,,203101,Miles Plumlee,Shot Chart Detail,21400221,499,1610612756,Phoenix Suns,4,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20141126,PHX,DEN,|101123|201609|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221501,,202339,Eric Bledsoe,Shot Chart Detail,21400221,501,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20141126,PHX,DEN,|101123|201609|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221515,,203101,Miles Plumlee,Shot Chart Detail,21400221,515,1610612756,Phoenix Suns,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20141126,PHX,DEN,|101123|201609|202339|202693|203101,1,REG,2015,1610612756,,,,,,,
21400221517,,202693,Markieff Morris,Shot Chart Detail,21400221,517,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20141126,PHX,DEN,|101123|201609|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221519,,202339,Eric Bledsoe,Shot Chart Detail,21400221,519,1610612756,Phoenix Suns,4,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20141126,PHX,DEN,|101123|201609|202339|202693|203101,0,REG,2015,1610612756,,,,,,,
21400221529,,200782,P.J. Tucker,Shot Chart Detail,21400221,529,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20141126,PHX,DEN,|101123|200782|201609|202339|202693,1,REG,2015,1610612756,,,,,,,
21400221537,,202339,Eric Bledsoe,Shot Chart Detail,21400221,537,1610612756,Phoenix Suns,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20141126,PHX,DEN,|200782|201609|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
21400221564,,201609,Goran Dragic,Shot Chart Detail,21400221,564,1610612756,Phoenix Suns,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20141126,PHX,DEN,|200782|201609|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
214002322,,202693,Markieff Morris,Shot Chart Detail,21400232,2,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20141128,DEN,PHX,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
214002325,,202339,Eric Bledsoe,Shot Chart Detail,21400232,5,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20141128,DEN,PHX,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
214002329,,201609,Goran Dragic,Shot Chart Detail,21400232,9,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20141128,DEN,PHX,|201609|202339|202693|202694|203101,0,REG,2015,1610612756,,,,,,,
