SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400008515,,201942,DeMar DeRozan,Shot Chart Detail,21400008,515,1610612761,Toronto Raptors,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20141029,TOR,ATL,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400008534,,200768,Kyle Lowry,Shot Chart Detail,21400008,534,1610612761,Toronto Raptors,4,1,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20141029,TOR,ATL,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400008537,,202335,Patrick Patterson,Shot Chart Detail,21400008,537,1610612761,Toronto Raptors,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20141029,TOR,ATL,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400008579,,202335,Patrick Patterson,Shot Chart Detail,21400008,579,1610612761,Toronto Raptors,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,TOR,ATL,|101161|200768|201942|202335|203082,1,REG,2015,1610612761,,,,,,,
214000297,,200768,Kyle Lowry,Shot Chart Detail,21400029,7,1610612761,Toronto Raptors,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
214000299,,201942,DeMar DeRozan,Shot Chart Detail,21400029,9,1610612761,Toronto Raptors,1,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002911,,202685,Jonas Valanciunas,Shot Chart Detail,21400029,11,1610612761,Toronto Raptors,1,10,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002914,,101161,Amir Johnson,Shot Chart Detail,21400029,14,1610612761,Toronto Raptors,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002918,,201942,DeMar DeRozan,Shot Chart Detail,21400029,18,1610612761,Toronto Raptors,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002923,,203082,Terrence Ross,Shot Chart Detail,21400029,23,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002925,,101161,Amir Johnson,Shot Chart Detail,21400029,25,1610612761,Toronto Raptors,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002927,,201942,DeMar DeRozan,Shot Chart Detail,21400029,27,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002930,,202685,Jonas Valanciunas,Shot Chart Detail,21400029,30,1610612761,Toronto Raptors,1,7,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002934,,203082,Terrence Ross,Shot Chart Detail,21400029,34,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002935,,202685,Jonas Valanciunas,Shot Chart Detail,21400029,35,1610612761,Toronto Raptors,1,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002949,,201942,DeMar DeRozan,Shot Chart Detail,21400029,49,1610612761,Toronto Raptors,1,6,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002962,,201942,DeMar DeRozan,Shot Chart Detail,21400029,62,1610612761,Toronto Raptors,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002964,,201942,DeMar DeRozan,Shot Chart Detail,21400029,64,1610612761,Toronto Raptors,1,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002966,,101161,Amir Johnson,Shot Chart Detail,21400029,66,1610612761,Toronto Raptors,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002969,,200768,Kyle Lowry,Shot Chart Detail,21400029,69,1610612761,Toronto Raptors,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,249,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
2140002989,,200768,Kyle Lowry,Shot Chart Detail,21400029,89,1610612761,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20141101,ORL,TOR,|101150|200768|201942|201946|202335,0,REG,2015,1610612761,,,,,,,
21400029121,,201946,Tyler Hansbrough,Shot Chart Detail,21400029,121,1610612761,Toronto Raptors,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029124,,202349,Greivis Vasquez,Shot Chart Detail,21400029,124,1610612761,Toronto Raptors,1,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20141101,ORL,TOR,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400029127,,101150,Lou Williams,Shot Chart Detail,21400029,127,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029131,,202349,Greivis Vasquez,Shot Chart Detail,21400029,131,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029134,,101150,Lou Williams,Shot Chart Detail,21400029,134,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029140,,202335,Patrick Patterson,Shot Chart Detail,21400029,140,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029153,,201949,James Johnson,Shot Chart Detail,21400029,153,1610612761,Toronto Raptors,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20141101,ORL,TOR,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400029173,,202349,Greivis Vasquez,Shot Chart Detail,21400029,173,1610612761,Toronto Raptors,2,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029176,,202335,Patrick Patterson,Shot Chart Detail,21400029,176,1610612761,Toronto Raptors,2,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,1,20141101,ORL,TOR,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400029184,,202335,Patrick Patterson,Shot Chart Detail,21400029,184,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029187,,201949,James Johnson,Shot Chart Detail,21400029,187,1610612761,Toronto Raptors,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20141101,ORL,TOR,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400029189,,201946,Tyler Hansbrough,Shot Chart Detail,21400029,189,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029198,,200768,Kyle Lowry,Shot Chart Detail,21400029,198,1610612761,Toronto Raptors,2,6,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20141101,ORL,TOR,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400029201,,201942,DeMar DeRozan,Shot Chart Detail,21400029,201,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-8,1,0,20141101,ORL,TOR,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400029205,,202335,Patrick Patterson,Shot Chart Detail,21400029,205,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20141101,ORL,TOR,|101161|200768|201942|202335|203082,0,REG,2015,1610612761,,,,,,,
21400029209,,101161,Amir Johnson,Shot Chart Detail,21400029,209,1610612761,Toronto Raptors,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,ORL,TOR,|101161|200768|201942|202335|203082,1,REG,2015,1610612761,,,,,,,
21400029220,,203082,Terrence Ross,Shot Chart Detail,21400029,220,1610612761,Toronto Raptors,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400029227,,203082,Terrence Ross,Shot Chart Detail,21400029,227,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029228,,202685,Jonas Valanciunas,Shot Chart Detail,21400029,228,1610612761,Toronto Raptors,2,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029238,,200768,Kyle Lowry,Shot Chart Detail,21400029,238,1610612761,Toronto Raptors,2,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029240,,200768,Kyle Lowry,Shot Chart Detail,21400029,240,1610612761,Toronto Raptors,2,2,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029255,,202685,Jonas Valanciunas,Shot Chart Detail,21400029,255,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,0,20141101,ORL,TOR,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029266,,202685,Jonas Valanciunas,Shot Chart Detail,21400029,266,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20141101,ORL,TOR,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029273,,200768,Kyle Lowry,Shot Chart Detail,21400029,273,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20141101,ORL,TOR,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029277,,200768,Kyle Lowry,Shot Chart Detail,21400029,277,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,23,530,1,0,20141101,ORL,TOR,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029282,,201942,DeMar DeRozan,Shot Chart Detail,21400029,282,1610612761,Toronto Raptors,3,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029286,,101161,Amir Johnson,Shot Chart Detail,21400029,286,1610612761,Toronto Raptors,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400029308,,201942,DeMar DeRozan,Shot Chart Detail,21400029,308,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,61,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029313,,202685,Jonas Valanciunas,Shot Chart Detail,21400029,313,1610612761,Toronto Raptors,3,8,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029314,,101161,Amir Johnson,Shot Chart Detail,21400029,314,1610612761,Toronto Raptors,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029317,,200768,Kyle Lowry,Shot Chart Detail,21400029,317,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029324,,201942,DeMar DeRozan,Shot Chart Detail,21400029,324,1610612761,Toronto Raptors,3,7,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029337,,101161,Amir Johnson,Shot Chart Detail,21400029,337,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029341,,201942,DeMar DeRozan,Shot Chart Detail,21400029,341,1610612761,Toronto Raptors,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029343,,201942,DeMar DeRozan,Shot Chart Detail,21400029,343,1610612761,Toronto Raptors,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,112,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029348,,203082,Terrence Ross,Shot Chart Detail,21400029,348,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,165,1,1,20141101,ORL,TOR,|200768|201942|202335|202685|203082,1,REG,2015,1610612761,,,,,,,
21400029366,,201942,DeMar DeRozan,Shot Chart Detail,21400029,366,1610612761,Toronto Raptors,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,1,20141101,ORL,TOR,|200768|201942|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029373,,201942,DeMar DeRozan,Shot Chart Detail,21400029,373,1610612761,Toronto Raptors,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20141101,ORL,TOR,|200768|201942|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
21400029386,,200768,Kyle Lowry,Shot Chart Detail,21400029,386,1610612761,Toronto Raptors,3,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20141101,ORL,TOR,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029391,,200768,Kyle Lowry,Shot Chart Detail,21400029,391,1610612761,Toronto Raptors,3,2,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20141101,ORL,TOR,|101150|200768|201946|202335|202349,1,REG,2015,1610612761,,,,,,,
21400029393,,202349,Greivis Vasquez,Shot Chart Detail,21400029,393,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-174,339,1,0,20141101,ORL,TOR,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029405,,101150,Lou Williams,Shot Chart Detail,21400029,405,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029409,,201949,James Johnson,Shot Chart Detail,21400029,409,1610612761,Toronto Raptors,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141101,ORL,TOR,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400029424,,202349,Greivis Vasquez,Shot Chart Detail,21400029,424,1610612761,Toronto Raptors,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029443,,202335,Patrick Patterson,Shot Chart Detail,21400029,443,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029446,,201949,James Johnson,Shot Chart Detail,21400029,446,1610612761,Toronto Raptors,4,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029448,,202349,Greivis Vasquez,Shot Chart Detail,21400029,448,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029450,,201949,James Johnson,Shot Chart Detail,21400029,450,1610612761,Toronto Raptors,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029452,,202349,Greivis Vasquez,Shot Chart Detail,21400029,452,1610612761,Toronto Raptors,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029457,,202349,Greivis Vasquez,Shot Chart Detail,21400029,457,1610612761,Toronto Raptors,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029458,,201946,Tyler Hansbrough,Shot Chart Detail,21400029,458,1610612761,Toronto Raptors,4,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029472,,202335,Patrick Patterson,Shot Chart Detail,21400029,472,1610612761,Toronto Raptors,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029474,,202349,Greivis Vasquez,Shot Chart Detail,21400029,474,1610612761,Toronto Raptors,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029478,,201949,James Johnson,Shot Chart Detail,21400029,478,1610612761,Toronto Raptors,4,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,ORL,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400029488,,202335,Patrick Patterson,Shot Chart Detail,21400029,488,1610612761,Toronto Raptors,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20141101,ORL,TOR,|200768|201942|201946|201949|202335,0,REG,2015,1610612761,,,,,,,
21400029496,,201942,DeMar DeRozan,Shot Chart Detail,21400029,496,1610612761,Toronto Raptors,4,6,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-14,1,0,20141101,ORL,TOR,|200768|201942|201946|201949|202335,0,REG,2015,1610612761,,,,,,,
21400029507,,200768,Kyle Lowry,Shot Chart Detail,21400029,507,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20141101,ORL,TOR,|200768|201942|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029516,,201942,DeMar DeRozan,Shot Chart Detail,21400029,516,1610612761,Toronto Raptors,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029523,,202685,Jonas Valanciunas,Shot Chart Detail,21400029,523,1610612761,Toronto Raptors,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029536,,201942,DeMar DeRozan,Shot Chart Detail,21400029,536,1610612761,Toronto Raptors,4,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029541,,203082,Terrence Ross,Shot Chart Detail,21400029,541,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400029544,,201942,DeMar DeRozan,Shot Chart Detail,21400029,544,1610612761,Toronto Raptors,4,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,1,REG,2015,1610612761,,,,,,,
21400029558,,101161,Amir Johnson,Shot Chart Detail,21400029,558,1610612761,Toronto Raptors,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20141101,ORL,TOR,|101161|200768|201942|202685|203082,0,REG,2015,1610612761,,,,,,,
21400029583,,101161,Amir Johnson,Shot Chart Detail,21400029,583,1610612761,Toronto Raptors,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20141101,ORL,TOR,|101161|200768|201942|201949|203082,1,REG,2015,1610612761,,,,,,,
