SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400084118,,201160,Jason Smith,Shot Chart Detail,21400084,118,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,0,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084120,,2546,Carmelo Anthony,Shot Chart Detail,21400084,120,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084122,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,122,1610612752,New York Knicks,1,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084126,,2546,Carmelo Anthony,Shot Chart Detail,21400084,126,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,131,1,1,20141108,ATL,NYK,|201160|202697|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084132,,2546,Carmelo Anthony,Shot Chart Detail,21400084,132,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,1,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084138,,2747,JR Smith,Shot Chart Detail,21400084,138,1610612752,New York Knicks,1,0,47,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084140,,2546,Carmelo Anthony,Shot Chart Detail,21400084,140,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,1,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084144,,201160,Jason Smith,Shot Chart Detail,21400084,144,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20141108,ATL,NYK,|201160|202697|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084146,,2747,JR Smith,Shot Chart Detail,21400084,146,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-172,476,1,0,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084152,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,152,1610612752,New York Knicks,2,11,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20141108,ATL,NYK,|201160|203499|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084162,,2747,JR Smith,Shot Chart Detail,21400084,162,1610612752,New York Knicks,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,ATL,NYK,|201160|203499|203921|2405|2747,1,REG,2015,1610612752,,,,,,,
21400084167,,201160,Jason Smith,Shot Chart Detail,21400084,167,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20141108,ATL,NYK,|201160|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084169,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,169,1610612752,New York Knicks,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20141108,ATL,NYK,|201160|203499|203921|2405|2747,1,REG,2015,1610612752,,,,,,,
21400084171,,201160,Jason Smith,Shot Chart Detail,21400084,171,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20141108,ATL,NYK,|201160|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084182,,203921,Cleanthony Early,Shot Chart Detail,21400084,182,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20141108,ATL,NYK,|203112|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084184,,203921,Cleanthony Early,Shot Chart Detail,21400084,184,1610612752,New York Knicks,2,8,12,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20141108,ATL,NYK,|203112|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084188,,203499,Shane Larkin,Shot Chart Detail,21400084,188,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,0,20141108,ATL,NYK,|203112|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084201,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,201,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,187,1,0,20141108,ATL,NYK,|202697|203112|203501|2223|2747,0,REG,2015,1610612752,,,,,,,
21400084204,,203112,Quincy Acy,Shot Chart Detail,21400084,204,1610612752,New York Knicks,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20141108,ATL,NYK,|202697|203112|203501|2223|2747,1,REG,2015,1610612752,,,,,,,
21400084221,,2747,JR Smith,Shot Chart Detail,21400084,221,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,1,20141108,ATL,NYK,|202697|203501|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084223,,202697,Iman Shumpert,Shot Chart Detail,21400084,223,1610612752,New York Knicks,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,ATL,NYK,|202697|203501|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084233,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,233,1610612752,New York Knicks,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20141108,ATL,NYK,|202697|203501|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084238,,2747,JR Smith,Shot Chart Detail,21400084,238,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,1,20141108,ATL,NYK,|202697|203501|2223|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084248,,202697,Iman Shumpert,Shot Chart Detail,21400084,248,1610612752,New York Knicks,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20141108,ATL,NYK,|202697|203501|2223|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084259,,2223,Samuel Dalembert,Shot Chart Detail,21400084,259,1610612752,New York Knicks,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20141108,ATL,NYK,|202697|203501|2223|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084272,,203499,Shane Larkin,Shot Chart Detail,21400084,272,1610612752,New York Knicks,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,1,20141108,ATL,NYK,|203499|203501|2223|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084274,,2546,Carmelo Anthony,Shot Chart Detail,21400084,274,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20141108,ATL,NYK,|203499|203501|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084278,,203499,Shane Larkin,Shot Chart Detail,21400084,278,1610612752,New York Knicks,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20141108,ATL,NYK,|203499|203501|2223|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084281,,2747,JR Smith,Shot Chart Detail,21400084,281,1610612752,New York Knicks,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,137,1,1,20141108,ATL,NYK,|203499|203501|2223|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084284,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,284,1610612752,New York Knicks,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,20141108,ATL,NYK,|203499|203501|2223|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084301,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,301,1610612752,New York Knicks,2,0,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20141108,ATL,NYK,|203499|203921|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084309,,2546,Carmelo Anthony,Shot Chart Detail,21400084,309,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,0,20141108,ATL,NYK,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
21400084313,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,313,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20141108,ATL,NYK,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
21400084319,,2223,Samuel Dalembert,Shot Chart Detail,21400084,319,1610612752,New York Knicks,3,10,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20141108,ATL,NYK,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
21400084321,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,321,1610612752,New York Knicks,3,9,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20141108,ATL,NYK,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
21400084327,,2546,Carmelo Anthony,Shot Chart Detail,21400084,327,1610612752,New York Knicks,3,9,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20141108,ATL,NYK,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
21400084329,,2546,Carmelo Anthony,Shot Chart Detail,21400084,329,1610612752,New York Knicks,3,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20141108,ATL,NYK,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
21400084338,,203499,Shane Larkin,Shot Chart Detail,21400084,338,1610612752,New York Knicks,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,0,20141108,ATL,NYK,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
21400084358,,202697,Iman Shumpert,Shot Chart Detail,21400084,358,1610612752,New York Knicks,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20141108,ATL,NYK,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
21400084361,,202697,Iman Shumpert,Shot Chart Detail,21400084,361,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20141108,ATL,NYK,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
21400084371,,2546,Carmelo Anthony,Shot Chart Detail,21400084,371,1610612752,New York Knicks,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20141108,ATL,NYK,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
21400084380,,202697,Iman Shumpert,Shot Chart Detail,21400084,380,1610612752,New York Knicks,3,4,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20141108,ATL,NYK,|201160|202697|203112|203499|2546,0,REG,2015,1610612752,,,,,,,
21400084382,,2546,Carmelo Anthony,Shot Chart Detail,21400084,382,1610612752,New York Knicks,3,4,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,75,1,0,20141108,ATL,NYK,|201160|202697|203112|203499|2546,0,REG,2015,1610612752,,,,,,,
21400084388,,202697,Iman Shumpert,Shot Chart Detail,21400084,388,1610612752,New York Knicks,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,1,20141108,ATL,NYK,|201160|202697|203112|203499|2546,1,REG,2015,1610612752,,,,,,,
21400084402,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,402,1610612752,New York Knicks,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084407,,202697,Iman Shumpert,Shot Chart Detail,21400084,407,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20141108,ATL,NYK,|201160|202697|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084424,,203499,Shane Larkin,Shot Chart Detail,21400084,424,1610612752,New York Knicks,3,1,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20141108,ATL,NYK,|201160|202697|203499|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084426,,202697,Iman Shumpert,Shot Chart Detail,21400084,426,1610612752,New York Knicks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20141108,ATL,NYK,|201160|202697|203499|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084442,,203921,Cleanthony Early,Shot Chart Detail,21400084,442,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20141108,ATL,NYK,|203112|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084452,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,452,1610612752,New York Knicks,4,11,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20141108,ATL,NYK,|203112|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084457,,203499,Shane Larkin,Shot Chart Detail,21400084,457,1610612752,New York Knicks,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20141108,ATL,NYK,|203112|203499|203921|2405|2747,1,REG,2015,1610612752,,,,,,,
21400084462,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,462,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20141108,ATL,NYK,|203112|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084466,,203921,Cleanthony Early,Shot Chart Detail,21400084,466,1610612752,New York Knicks,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20141108,ATL,NYK,|203112|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084467,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,467,1610612752,New York Knicks,4,9,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,ATL,NYK,|203112|203499|203921|2405|2747,0,REG,2015,1610612752,,,,,,,
21400084470,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,470,1610612752,New York Knicks,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141108,ATL,NYK,|203112|203499|203921|2405|2747,1,REG,2015,1610612752,,,,,,,
21400084489,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,489,1610612752,New York Knicks,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20141108,ATL,NYK,|202697|203501|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084491,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,491,1610612752,New York Knicks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20141108,ATL,NYK,|202697|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084494,,2546,Carmelo Anthony,Shot Chart Detail,21400084,494,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,0,20141108,ATL,NYK,|202697|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084497,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,497,1610612752,New York Knicks,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20141108,ATL,NYK,|202697|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084507,,2747,JR Smith,Shot Chart Detail,21400084,507,1610612752,New York Knicks,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20141108,ATL,NYK,|202697|203501|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084515,,2747,JR Smith,Shot Chart Detail,21400084,515,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20141108,ATL,NYK,|202697|203501|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084519,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,519,1610612752,New York Knicks,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20141108,ATL,NYK,|202697|203501|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084529,,202697,Iman Shumpert,Shot Chart Detail,21400084,529,1610612752,New York Knicks,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20141108,ATL,NYK,|202697|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084531,,202697,Iman Shumpert,Shot Chart Detail,21400084,531,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20141108,ATL,NYK,|202697|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084538,,2546,Carmelo Anthony,Shot Chart Detail,21400084,538,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20141108,ATL,NYK,|202697|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084557,,2546,Carmelo Anthony,Shot Chart Detail,21400084,557,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20141108,ATL,NYK,|203499|203501|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
21400084567,,2546,Carmelo Anthony,Shot Chart Detail,21400084,567,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20141108,ATL,NYK,|203499|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084574,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400084,574,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,0,20141108,ATL,NYK,|203499|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400084576,,2405,Amar'e Stoudemire,Shot Chart Detail,21400084,576,1610612752,New York Knicks,4,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20141108,ATL,NYK,|203499|203501|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
214001007,,202697,Iman Shumpert,Shot Chart Detail,21400100,7,1610612752,New York Knicks,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,1,20141110,NYK,ATL,|202697|203499|203501|2223|2546,1,REG,2015,1610612752,,,,,,,
2140010012,,202697,Iman Shumpert,Shot Chart Detail,21400100,12,1610612752,New York Knicks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010016,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400100,16,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010022,,203499,Shane Larkin,Shot Chart Detail,21400100,22,1610612752,New York Knicks,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20141110,NYK,ATL,|202697|203499|203501|2223|2546,1,REG,2015,1610612752,,,,,,,
2140010024,,203499,Shane Larkin,Shot Chart Detail,21400100,24,1610612752,New York Knicks,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010027,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400100,27,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010029,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400100,29,1610612752,New York Knicks,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010032,,2546,Carmelo Anthony,Shot Chart Detail,21400100,32,1610612752,New York Knicks,1,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010034,,2546,Carmelo Anthony,Shot Chart Detail,21400100,34,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010037,,203499,Shane Larkin,Shot Chart Detail,21400100,37,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010039,,2546,Carmelo Anthony,Shot Chart Detail,21400100,39,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,1,20141110,NYK,ATL,|202697|203499|203501|2223|2546,1,REG,2015,1610612752,,,,,,,
2140010041,,202697,Iman Shumpert,Shot Chart Detail,21400100,41,1610612752,New York Knicks,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,1,20141110,NYK,ATL,|202697|203499|203501|2223|2546,1,REG,2015,1610612752,,,,,,,
2140010044,,202697,Iman Shumpert,Shot Chart Detail,21400100,44,1610612752,New York Knicks,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010048,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400100,48,1610612752,New York Knicks,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20141110,NYK,ATL,|202697|203499|203501|2223|2546,0,REG,2015,1610612752,,,,,,,
2140010058,,202697,Iman Shumpert,Shot Chart Detail,21400100,58,1610612752,New York Knicks,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,1,20141110,NYK,ATL,|202697|203143|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
2140010071,,2546,Carmelo Anthony,Shot Chart Detail,21400100,71,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20141110,NYK,ATL,|202697|203143|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
