SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400219301,,202704,Reggie Jackson,Shot Chart Detail,21400219,301,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20141126,OKC,UTA,|201586|202498|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400219305,,201586,Serge Ibaka,Shot Chart Detail,21400219,305,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,181,1,0,20141126,OKC,UTA,|201586|202498|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400219307,,201586,Serge Ibaka,Shot Chart Detail,21400219,307,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20141126,OKC,UTA,|201586|202498|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400219310,,203460,Andre Roberson,Shot Chart Detail,21400219,310,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20141126,OKC,UTA,|201586|202498|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400219314,,202704,Reggie Jackson,Shot Chart Detail,21400219,314,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20141126,OKC,UTA,|201586|202498|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400219316,,201586,Serge Ibaka,Shot Chart Detail,21400219,316,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20141126,OKC,UTA,|201586|202498|202704|203460|203500,1,REG,2015,1610612760,,,,,,,
21400219327,,203500,Steven Adams,Shot Chart Detail,21400219,327,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20141126,OKC,UTA,|202704|203087|203460|203500|2555,0,REG,2015,1610612760,,,,,,,
21400219335,,202704,Reggie Jackson,Shot Chart Detail,21400219,335,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,OKC,UTA,|201627|202704|203087|203500|2555,1,REG,2015,1610612760,,,,,,,
21400219343,,201627,Anthony Morrow,Shot Chart Detail,21400219,343,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,1,20141126,OKC,UTA,|201627|202704|203087|203500|2555,1,REG,2015,1610612760,,,,,,,
21400219348,,2742,Sebastian Telfair,Shot Chart Detail,21400219,348,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20141126,OKC,UTA,|201627|203087|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400219352,,2742,Sebastian Telfair,Shot Chart Detail,21400219,352,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20141126,OKC,UTA,|201627|203087|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400219355,,2555,Nick Collison,Shot Chart Detail,21400219,355,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20141126,OKC,UTA,|201627|203087|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400219362,,2555,Nick Collison,Shot Chart Detail,21400219,362,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20141126,OKC,UTA,|201627|203087|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400219364,,2570,Kendrick Perkins,Shot Chart Detail,21400219,364,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20141126,OKC,UTA,|201627|203087|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400219370,,2742,Sebastian Telfair,Shot Chart Detail,21400219,370,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20141126,OKC,UTA,|201586|201627|202704|203087|2742,0,REG,2015,1610612760,,,,,,,
21400219375,,201627,Anthony Morrow,Shot Chart Detail,21400219,375,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20141126,OKC,UTA,|201586|201627|203087|2570|2742,0,REG,2015,1610612760,,,,,,,
21400219378,,201627,Anthony Morrow,Shot Chart Detail,21400219,378,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20141126,OKC,UTA,|201586|201627|203087|2570|2742,0,REG,2015,1610612760,,,,,,,
21400219395,,203087,Jeremy Lamb,Shot Chart Detail,21400219,395,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20141126,OKC,UTA,|201586|201627|203087|2570|2742,1,REG,2015,1610612760,,,,,,,
21400219422,,202704,Reggie Jackson,Shot Chart Detail,21400219,422,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20141126,OKC,UTA,|201586|201627|202704|203087|2570,0,REG,2015,1610612760,,,,,,,
21400219425,,201586,Serge Ibaka,Shot Chart Detail,21400219,425,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20141126,OKC,UTA,|201586|201627|202704|203087|2570,1,REG,2015,1610612760,,,,,,,
21400219439,,201586,Serge Ibaka,Shot Chart Detail,21400219,439,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,1,20141126,OKC,UTA,|201586|201627|202704|203087|2570,1,REG,2015,1610612760,,,,,,,
21400219441,,203087,Jeremy Lamb,Shot Chart Detail,21400219,441,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,1,20141126,OKC,UTA,|201586|201627|202704|203087|2570,1,REG,2015,1610612760,,,,,,,
21400219444,,201627,Anthony Morrow,Shot Chart Detail,21400219,444,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20141126,OKC,UTA,|201586|201627|202704|203087|2570,0,REG,2015,1610612760,,,,,,,
21400219446,,201586,Serge Ibaka,Shot Chart Detail,21400219,446,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20141126,OKC,UTA,|201586|201627|202704|203087|2570,0,REG,2015,1610612760,,,,,,,
21400219457,,2570,Kendrick Perkins,Shot Chart Detail,21400219,457,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141126,OKC,UTA,|201586|201627|202704|203087|2570,1,REG,2015,1610612760,,,,,,,
21400219464,,202704,Reggie Jackson,Shot Chart Detail,21400219,464,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,1,20141126,OKC,UTA,|201586|201627|202704|203460|2570,0,REG,2015,1610612760,,,,,,,
21400219473,,201627,Anthony Morrow,Shot Chart Detail,21400219,473,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20141126,OKC,UTA,|201586|201627|202704|203460|2570,1,REG,2015,1610612760,,,,,,,
21400219479,,201627,Anthony Morrow,Shot Chart Detail,21400219,479,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20141126,OKC,UTA,|201586|201627|202704|203460|2570,0,REG,2015,1610612760,,,,,,,
21400219483,,2570,Kendrick Perkins,Shot Chart Detail,21400219,483,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20141126,OKC,UTA,|201586|201627|202704|203460|2570,0,REG,2015,1610612760,,,,,,,
21400219484,,201586,Serge Ibaka,Shot Chart Detail,21400219,484,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141126,OKC,UTA,|201586|201627|202704|203460|2570,0,REG,2015,1610612760,,,,,,,
21400219496,,201627,Anthony Morrow,Shot Chart Detail,21400219,496,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20141126,OKC,UTA,|201627|202397|202498|203460|2570,0,REG,2015,1610612760,,,,,,,
214002292,,203500,Steven Adams,Shot Chart Detail,21400229,2,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,OKC,NYK,|201566|201586|202498|203460|203500,1,REG,2015,1610612760,,,,,,,
214002295,,202498,Lance Thomas,Shot Chart Detail,21400229,5,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20141128,OKC,NYK,|201566|201586|202498|203460|203500,1,REG,2015,1610612760,,,,,,,
214002297,,201586,Serge Ibaka,Shot Chart Detail,21400229,7,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20141128,OKC,NYK,|201566|201586|202498|203460|203500,1,REG,2015,1610612760,,,,,,,
2140022912,,201586,Serge Ibaka,Shot Chart Detail,21400229,12,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
2140022916,,201566,Russell Westbrook,Shot Chart Detail,21400229,16,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
2140022919,,202498,Lance Thomas,Shot Chart Detail,21400229,19,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
2140022932,,201566,Russell Westbrook,Shot Chart Detail,21400229,32,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
2140022938,,201566,Russell Westbrook,Shot Chart Detail,21400229,38,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
2140022946,,201586,Serge Ibaka,Shot Chart Detail,21400229,46,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
2140022964,,201586,Serge Ibaka,Shot Chart Detail,21400229,64,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,1,20141128,OKC,NYK,|201566|201586|202704|203460|203500,1,REG,2015,1610612760,,,,,,,
2140022972,,201566,Russell Westbrook,Shot Chart Detail,21400229,72,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,1,20141128,OKC,NYK,|201566|201586|201627|202704|2570,1,REG,2015,1610612760,,,,,,,
2140022975,,201586,Serge Ibaka,Shot Chart Detail,21400229,75,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,OKC,NYK,|201566|201586|201627|202704|2570,1,REG,2015,1610612760,,,,,,,
2140022978,,201566,Russell Westbrook,Shot Chart Detail,21400229,78,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,236,1,1,20141128,OKC,NYK,|201566|201586|201627|202704|2570,0,REG,2015,1610612760,,,,,,,
2140022987,,201566,Russell Westbrook,Shot Chart Detail,21400229,87,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,1,20141128,OKC,NYK,|201566|201586|201627|202704|2570,0,REG,2015,1610612760,,,,,,,
2140022994,,201566,Russell Westbrook,Shot Chart Detail,21400229,94,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20141128,OKC,NYK,|201566|201627|202704|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229102,,201627,Anthony Morrow,Shot Chart Detail,21400229,102,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20141128,OKC,NYK,|201627|202704|203087|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229106,,203087,Jeremy Lamb,Shot Chart Detail,21400229,106,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20141128,OKC,NYK,|201627|202704|203087|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229117,,202704,Reggie Jackson,Shot Chart Detail,21400229,117,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20141128,OKC,NYK,|201627|202704|203087|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229122,,201627,Anthony Morrow,Shot Chart Detail,21400229,122,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20141128,OKC,NYK,|201627|202704|203087|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229126,,2555,Nick Collison,Shot Chart Detail,21400229,126,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20141128,OKC,NYK,|201627|202704|203087|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229137,,2570,Kendrick Perkins,Shot Chart Detail,21400229,137,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20141128,OKC,NYK,|201627|202704|203087|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229149,,203087,Jeremy Lamb,Shot Chart Detail,21400229,149,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20141128,OKC,NYK,|201627|202704|203087|2555|2570,1,REG,2015,1610612760,,,,,,,
21400229159,,2570,Kendrick Perkins,Shot Chart Detail,21400229,159,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20141128,OKC,NYK,|201627|202704|203087|2555|2570,1,REG,2015,1610612760,,,,,,,
21400229164,,203087,Jeremy Lamb,Shot Chart Detail,21400229,164,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20141128,OKC,NYK,|201627|202704|203087|2555|2570,1,REG,2015,1610612760,,,,,,,
21400229173,,202704,Reggie Jackson,Shot Chart Detail,21400229,173,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20141128,OKC,NYK,|201627|202704|203087|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229178,,202704,Reggie Jackson,Shot Chart Detail,21400229,178,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20141128,OKC,NYK,|201627|202704|203087|2555|2570,0,REG,2015,1610612760,,,,,,,
21400229187,,201627,Anthony Morrow,Shot Chart Detail,21400229,187,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20141128,OKC,NYK,|201566|201586|201627|202704|2570,0,REG,2015,1610612760,,,,,,,
21400229189,,201566,Russell Westbrook,Shot Chart Detail,21400229,189,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20141128,OKC,NYK,|201566|201586|201627|202704|2570,0,REG,2015,1610612760,,,,,,,
21400229197,,202704,Reggie Jackson,Shot Chart Detail,21400229,197,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|2570,0,REG,2015,1610612760,,,,,,,
21400229199,,2570,Kendrick Perkins,Shot Chart Detail,21400229,199,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|2570,0,REG,2015,1610612760,,,,,,,
21400229201,,201586,Serge Ibaka,Shot Chart Detail,21400229,201,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|2570,0,REG,2015,1610612760,,,,,,,
21400229203,,2570,Kendrick Perkins,Shot Chart Detail,21400229,203,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|2570,0,REG,2015,1610612760,,,,,,,
21400229210,,203500,Steven Adams,Shot Chart Detail,21400229,210,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229211,,201566,Russell Westbrook,Shot Chart Detail,21400229,211,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229222,,201586,Serge Ibaka,Shot Chart Detail,21400229,222,1610612760,Oklahoma City Thunder,2,5,7,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229224,,201566,Russell Westbrook,Shot Chart Detail,21400229,224,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229231,,201586,Serge Ibaka,Shot Chart Detail,21400229,231,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20141128,OKC,NYK,|201566|201586|202704|203460|203500,1,REG,2015,1610612760,,,,,,,
21400229234,,201586,Serge Ibaka,Shot Chart Detail,21400229,234,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20141128,OKC,NYK,|201566|201586|202704|203460|203500,1,REG,2015,1610612760,,,,,,,
21400229237,,203500,Steven Adams,Shot Chart Detail,21400229,237,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229239,,203500,Steven Adams,Shot Chart Detail,21400229,239,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229241,,203500,Steven Adams,Shot Chart Detail,21400229,241,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,OKC,NYK,|201566|201586|202704|203460|203500,1,REG,2015,1610612760,,,,,,,
21400229254,,201586,Serge Ibaka,Shot Chart Detail,21400229,254,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229256,,202704,Reggie Jackson,Shot Chart Detail,21400229,256,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229258,,203460,Andre Roberson,Shot Chart Detail,21400229,258,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,OKC,NYK,|201566|201586|202704|203460|203500,1,REG,2015,1610612760,,,,,,,
21400229261,,202704,Reggie Jackson,Shot Chart Detail,21400229,261,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229270,,201566,Russell Westbrook,Shot Chart Detail,21400229,270,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229272,,203460,Andre Roberson,Shot Chart Detail,21400229,272,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229274,,203500,Steven Adams,Shot Chart Detail,21400229,274,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20141128,OKC,NYK,|201566|201586|202704|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229286,,203500,Steven Adams,Shot Chart Detail,21400229,286,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229289,,201566,Russell Westbrook,Shot Chart Detail,21400229,289,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
21400229293,,203500,Steven Adams,Shot Chart Detail,21400229,293,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141128,OKC,NYK,|201566|201586|202498|203460|203500,0,REG,2015,1610612760,,,,,,,
