SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400121364,,2738,Andre Iguodala,Shot Chart Detail,21400121,364,1610612744,Golden State Warriors,3,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20141113,GSW,BKN,|201578|202691|203110|2733|2738,0,REG,2015,1610612744,,,,,,,
21400121371,,203110,Draymond Green,Shot Chart Detail,21400121,371,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,261,1,0,20141113,GSW,BKN,|201578|202691|203110|2733|2738,0,REG,2015,1610612744,,,,,,,
21400121375,,2733,Shaun Livingston,Shot Chart Detail,21400121,375,1610612744,Golden State Warriors,3,1,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20141113,GSW,BKN,|201578|202691|203110|2733|2738,0,REG,2015,1610612744,,,,,,,
21400121407,,2571,Leandro Barbosa,Shot Chart Detail,21400121,407,1610612744,Golden State Warriors,4,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20141113,GSW,BKN,|201578|203084|2571|2733|2738,1,REG,2015,1610612744,,,,,,,
21400121413,,2571,Leandro Barbosa,Shot Chart Detail,21400121,413,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,0,20141113,GSW,BKN,|201578|203084|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400121419,,203084,Harrison Barnes,Shot Chart Detail,21400121,419,1610612744,Golden State Warriors,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,20141113,GSW,BKN,|101106|201939|203084|2733|2738,0,REG,2015,1610612744,,,,,,,
21400121423,,201939,Stephen Curry,Shot Chart Detail,21400121,423,1610612744,Golden State Warriors,4,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,217,1,0,20141113,GSW,BKN,|101106|201939|203084|2733|2738,0,REG,2015,1610612744,,,,,,,
21400121431,,202691,Klay Thompson,Shot Chart Detail,21400121,431,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20141113,GSW,BKN,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400121432,,101106,Andrew Bogut,Shot Chart Detail,21400121,432,1610612744,Golden State Warriors,4,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20141113,GSW,BKN,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400121434,,101106,Andrew Bogut,Shot Chart Detail,21400121,434,1610612744,Golden State Warriors,4,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20141113,GSW,BKN,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400121438,,201939,Stephen Curry,Shot Chart Detail,21400121,438,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20141113,GSW,BKN,|101106|201939|202691|203084|2738,1,REG,2015,1610612744,,,,,,,
21400121442,,203084,Harrison Barnes,Shot Chart Detail,21400121,442,1610612744,Golden State Warriors,4,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,0,20141113,GSW,BKN,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400121445,,201939,Stephen Curry,Shot Chart Detail,21400121,445,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,105,1,0,20141113,GSW,BKN,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400121449,,203084,Harrison Barnes,Shot Chart Detail,21400121,449,1610612744,Golden State Warriors,4,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,107,1,0,20141113,GSW,BKN,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400121454,,201939,Stephen Curry,Shot Chart Detail,21400121,454,1610612744,Golden State Warriors,4,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20141113,GSW,BKN,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400121457,,202691,Klay Thompson,Shot Chart Detail,21400121,457,1610612744,Golden State Warriors,4,5,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20141113,GSW,BKN,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400121462,,201939,Stephen Curry,Shot Chart Detail,21400121,462,1610612744,Golden State Warriors,4,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20141113,GSW,BKN,|101106|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
21400121469,,202691,Klay Thompson,Shot Chart Detail,21400121,469,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20141113,GSW,BKN,|101106|202691|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400121471,,202691,Klay Thompson,Shot Chart Detail,21400121,471,1610612744,Golden State Warriors,4,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20141113,GSW,BKN,|101106|202691|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400121476,,203110,Draymond Green,Shot Chart Detail,21400121,476,1610612744,Golden State Warriors,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20141113,GSW,BKN,|101106|202691|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400121479,,202691,Klay Thompson,Shot Chart Detail,21400121,479,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20141113,GSW,BKN,|101106|202691|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400121483,,2571,Leandro Barbosa,Shot Chart Detail,21400121,483,1610612744,Golden State Warriors,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20141113,GSW,BKN,|101106|202691|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
21400121485,,202691,Klay Thompson,Shot Chart Detail,21400121,485,1610612744,Golden State Warriors,4,2,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20141113,GSW,BKN,|101106|202691|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
21400121488,,2738,Andre Iguodala,Shot Chart Detail,21400121,488,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20141113,GSW,BKN,|101106|202691|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400121491,,202691,Klay Thompson,Shot Chart Detail,21400121,491,1610612744,Golden State Warriors,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20141113,GSW,BKN,|101106|202691|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
21400121495,,202691,Klay Thompson,Shot Chart Detail,21400121,495,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20141113,GSW,BKN,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400121504,,203110,Draymond Green,Shot Chart Detail,21400121,504,1610612744,Golden State Warriors,4,0,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20141113,GSW,BKN,|201939|202691|203084|203110|2738,0,REG,2015,1610612744,,,,,,,
214001402,,201939,Stephen Curry,Shot Chart Detail,21400140,2,1610612744,Golden State Warriors,1,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014011,,203084,Harrison Barnes,Shot Chart Detail,21400140,11,1610612744,Golden State Warriors,1,10,44,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
2140014014,,203084,Harrison Barnes,Shot Chart Detail,21400140,14,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014018,,203110,Draymond Green,Shot Chart Detail,21400140,18,1610612744,Golden State Warriors,1,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014019,,101106,Andrew Bogut,Shot Chart Detail,21400140,19,1610612744,Golden State Warriors,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014022,,203110,Draymond Green,Shot Chart Detail,21400140,22,1610612744,Golden State Warriors,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014024,,101106,Andrew Bogut,Shot Chart Detail,21400140,24,1610612744,Golden State Warriors,1,8,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
2140014027,,202691,Klay Thompson,Shot Chart Detail,21400140,27,1610612744,Golden State Warriors,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014030,,201939,Stephen Curry,Shot Chart Detail,21400140,30,1610612744,Golden State Warriors,1,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014038,,203084,Harrison Barnes,Shot Chart Detail,21400140,38,1610612744,Golden State Warriors,1,7,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014040,,201939,Stephen Curry,Shot Chart Detail,21400140,40,1610612744,Golden State Warriors,1,6,32,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014046,,101106,Andrew Bogut,Shot Chart Detail,21400140,46,1610612744,Golden State Warriors,1,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
2140014049,,202691,Klay Thompson,Shot Chart Detail,21400140,49,1610612744,Golden State Warriors,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140014057,,202691,Klay Thompson,Shot Chart Detail,21400140,57,1610612744,Golden State Warriors,1,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,20141115,GSW,CHA,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
2140014061,,101106,Andrew Bogut,Shot Chart Detail,21400140,61,1610612744,Golden State Warriors,1,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,GSW,CHA,|101106|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
2140014063,,201939,Stephen Curry,Shot Chart Detail,21400140,63,1610612744,Golden State Warriors,1,4,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20141115,GSW,CHA,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
2140014065,,201939,Stephen Curry,Shot Chart Detail,21400140,65,1610612744,Golden State Warriors,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,1,20141115,GSW,CHA,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
2140014067,,203110,Draymond Green,Shot Chart Detail,21400140,67,1610612744,Golden State Warriors,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141115,GSW,CHA,|101106|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
2140014076,,201939,Stephen Curry,Shot Chart Detail,21400140,76,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20141115,GSW,CHA,|101106|201939|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140014080,,201939,Stephen Curry,Shot Chart Detail,21400140,80,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20141115,GSW,CHA,|101106|201939|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140014088,,2571,Leandro Barbosa,Shot Chart Detail,21400140,88,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20141115,GSW,CHA,|201578|201939|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140014090,,201578,Marreese Speights,Shot Chart Detail,21400140,90,1610612744,Golden State Warriors,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20141115,GSW,CHA,|201578|201939|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
2140014092,,2571,Leandro Barbosa,Shot Chart Detail,21400140,92,1610612744,Golden State Warriors,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141115,GSW,CHA,|201578|201939|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
2140014098,,2738,Andre Iguodala,Shot Chart Detail,21400140,98,1610612744,Golden State Warriors,1,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,69,214,1,0,20141115,GSW,CHA,|201578|203084|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140102,,203084,Harrison Barnes,Shot Chart Detail,21400140,102,1610612744,Golden State Warriors,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20141115,GSW,CHA,|201578|203084|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140117,,201578,Marreese Speights,Shot Chart Detail,21400140,117,1610612744,Golden State Warriors,2,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,1,20141115,GSW,CHA,|201578|203084|2571|2733|2738,1,REG,2015,1610612744,,,,,,,
21400140124,,203084,Harrison Barnes,Shot Chart Detail,21400140,124,1610612744,Golden State Warriors,2,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20141115,GSW,CHA,|201578|203084|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140128,,201578,Marreese Speights,Shot Chart Detail,21400140,128,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20141115,GSW,CHA,|201578|203084|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140135,,2738,Andre Iguodala,Shot Chart Detail,21400140,135,1610612744,Golden State Warriors,2,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20141115,GSW,CHA,|201578|203084|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140139,,201578,Marreese Speights,Shot Chart Detail,21400140,139,1610612744,Golden State Warriors,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20141115,GSW,CHA,|201578|203084|2571|2733|2738,1,REG,2015,1610612744,,,,,,,
21400140142,,201578,Marreese Speights,Shot Chart Detail,21400140,142,1610612744,Golden State Warriors,2,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20141115,GSW,CHA,|201578|203084|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140144,,203084,Harrison Barnes,Shot Chart Detail,21400140,144,1610612744,Golden State Warriors,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20141115,GSW,CHA,|201578|203084|2571|2733|2738,1,REG,2015,1610612744,,,,,,,
21400140154,,2733,Shaun Livingston,Shot Chart Detail,21400140,154,1610612744,Golden State Warriors,2,8,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20141115,GSW,CHA,|201578|202691|203084|2733|2738,1,REG,2015,1610612744,,,,,,,
21400140163,,202691,Klay Thompson,Shot Chart Detail,21400140,163,1610612744,Golden State Warriors,2,7,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20141115,GSW,CHA,|201578|202691|203084|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140168,,2733,Shaun Livingston,Shot Chart Detail,21400140,168,1610612744,Golden State Warriors,2,6,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20141115,GSW,CHA,|201578|202691|203084|2733|2738,1,REG,2015,1610612744,,,,,,,
21400140170,,202691,Klay Thompson,Shot Chart Detail,21400140,170,1610612744,Golden State Warriors,2,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20141115,GSW,CHA,|201578|202691|203084|2733|2738,1,REG,2015,1610612744,,,,,,,
21400140178,,2738,Andre Iguodala,Shot Chart Detail,21400140,178,1610612744,Golden State Warriors,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20141115,GSW,CHA,|101106|202691|203110|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140182,,202691,Klay Thompson,Shot Chart Detail,21400140,182,1610612744,Golden State Warriors,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20141115,GSW,CHA,|101106|202691|203110|2733|2738,0,REG,2015,1610612744,,,,,,,
21400140191,,202691,Klay Thompson,Shot Chart Detail,21400140,191,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20141115,GSW,CHA,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400140194,,202691,Klay Thompson,Shot Chart Detail,21400140,194,1610612744,Golden State Warriors,2,4,53,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20141115,GSW,CHA,|101106|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
21400140196,,201939,Stephen Curry,Shot Chart Detail,21400140,196,1610612744,Golden State Warriors,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20141115,GSW,CHA,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400140200,,101106,Andrew Bogut,Shot Chart Detail,21400140,200,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400140202,,202691,Klay Thompson,Shot Chart Detail,21400140,202,1610612744,Golden State Warriors,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400140205,,203110,Draymond Green,Shot Chart Detail,21400140,205,1610612744,Golden State Warriors,2,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400140207,,203084,Harrison Barnes,Shot Chart Detail,21400140,207,1610612744,Golden State Warriors,2,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400140216,,201939,Stephen Curry,Shot Chart Detail,21400140,216,1610612744,Golden State Warriors,2,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,129,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400140219,,203084,Harrison Barnes,Shot Chart Detail,21400140,219,1610612744,Golden State Warriors,2,2,7,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400140225,,201939,Stephen Curry,Shot Chart Detail,21400140,225,1610612744,Golden State Warriors,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,230,1,1,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400140234,,201578,Marreese Speights,Shot Chart Detail,21400140,234,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20141115,GSW,CHA,|201578|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400140237,,202691,Klay Thompson,Shot Chart Detail,21400140,237,1610612744,Golden State Warriors,2,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20141115,GSW,CHA,|201578|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
21400140246,,201939,Stephen Curry,Shot Chart Detail,21400140,246,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20141115,GSW,CHA,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
