SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400071240,,201143,Al Horford,Shot Chart Detail,21400071,240,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071243,,201143,Al Horford,Shot Chart Detail,21400071,243,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400071244,,201952,Jeff Teague,Shot Chart Detail,21400071,244,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071247,,201143,Al Horford,Shot Chart Detail,21400071,247,1610612737,Atlanta Hawks,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400071273,,2594,Kyle Korver,Shot Chart Detail,21400071,273,1610612737,Atlanta Hawks,3,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400071277,,201143,Al Horford,Shot Chart Detail,21400071,277,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071287,,201952,Jeff Teague,Shot Chart Detail,21400071,287,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071293,,201952,Jeff Teague,Shot Chart Detail,21400071,293,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071294,,201952,Jeff Teague,Shot Chart Detail,21400071,294,1610612737,Atlanta Hawks,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071300,,201952,Jeff Teague,Shot Chart Detail,21400071,300,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071303,,201952,Jeff Teague,Shot Chart Detail,21400071,303,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071320,,200794,Paul Millsap,Shot Chart Detail,21400071,320,1610612737,Atlanta Hawks,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20141107,CHA,ATL,|200757|200794|201952|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071323,,203544,Pero Antic,Shot Chart Detail,21400071,323,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141107,CHA,ATL,|200757|200794|201952|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071328,,2594,Kyle Korver,Shot Chart Detail,21400071,328,1610612737,Atlanta Hawks,3,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20141107,CHA,ATL,|200757|200794|201952|203544|2594,1,REG,2015,1610612737,,,,,,,
21400071335,,203544,Pero Antic,Shot Chart Detail,21400071,335,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20141107,CHA,ATL,|200757|200794|201952|203544|2594,1,REG,2015,1610612737,,,,,,,
21400071343,,200794,Paul Millsap,Shot Chart Detail,21400071,343,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20141107,CHA,ATL,|200757|200794|201952|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071356,,201952,Jeff Teague,Shot Chart Detail,21400071,356,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20141107,CHA,ATL,|200757|200794|201952|201960|203544,0,REG,2015,1610612737,,,,,,,
21400071358,,201952,Jeff Teague,Shot Chart Detail,21400071,358,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20141107,CHA,ATL,|200757|200794|201952|201960|203544,0,REG,2015,1610612737,,,,,,,
21400071360,,200757,Thabo Sefolosha,Shot Chart Detail,21400071,360,1610612737,Atlanta Hawks,3,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,CHA,ATL,|200757|200794|201952|201960|203544,1,REG,2015,1610612737,,,,,,,
21400071379,,201960,DeMarre Carroll,Shot Chart Detail,21400071,379,1610612737,Atlanta Hawks,3,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141107,CHA,ATL,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400071378,,200757,Thabo Sefolosha,Shot Chart Detail,21400071,378,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20141107,CHA,ATL,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400071384,,203118,Mike Scott,Shot Chart Detail,21400071,384,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20141107,CHA,ATL,|200757|201960|203118|203471|203544,1,REG,2015,1610612737,,,,,,,
21400071391,,203471,Dennis Schroder,Shot Chart Detail,21400071,391,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20141107,CHA,ATL,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400071402,,203471,Dennis Schroder,Shot Chart Detail,21400071,402,1610612737,Atlanta Hawks,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141107,CHA,ATL,|200757|201143|201960|203118|203471,0,REG,2015,1610612737,,,,,,,
21400071405,,203118,Mike Scott,Shot Chart Detail,21400071,405,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20141107,CHA,ATL,|200757|201143|201960|203118|203471,0,REG,2015,1610612737,,,,,,,
21400071409,,201960,DeMarre Carroll,Shot Chart Detail,21400071,409,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20141107,CHA,ATL,|200757|201143|201960|203118|203471,0,REG,2015,1610612737,,,,,,,
21400071411,,201143,Al Horford,Shot Chart Detail,21400071,411,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20141107,CHA,ATL,|200757|201143|201960|203118|203471,0,REG,2015,1610612737,,,,,,,
21400071421,,201143,Al Horford,Shot Chart Detail,21400071,421,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20141107,CHA,ATL,|201143|201960|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400071433,,203118,Mike Scott,Shot Chart Detail,21400071,433,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20141107,CHA,ATL,|201143|201960|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400071437,,2594,Kyle Korver,Shot Chart Detail,21400071,437,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20141107,CHA,ATL,|201143|201960|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400071454,,201952,Jeff Teague,Shot Chart Detail,21400071,454,1610612737,Atlanta Hawks,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071457,,201143,Al Horford,Shot Chart Detail,21400071,457,1610612737,Atlanta Hawks,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400071461,,200794,Paul Millsap,Shot Chart Detail,21400071,461,1610612737,Atlanta Hawks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400071468,,203544,Pero Antic,Shot Chart Detail,21400071,468,1610612737,Atlanta Hawks,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,1,20141107,CHA,ATL,|200794|201952|201960|203544|2594,1,REG,2015,1610612737,,,,,,,
21400071470,,201952,Jeff Teague,Shot Chart Detail,21400071,470,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20141107,CHA,ATL,|200794|201952|201960|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071473,,2594,Kyle Korver,Shot Chart Detail,21400071,473,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20141107,CHA,ATL,|200794|201952|201960|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071484,,201960,DeMarre Carroll,Shot Chart Detail,21400071,484,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20141107,CHA,ATL,|200794|201952|201960|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071492,,201143,Al Horford,Shot Chart Detail,21400071,492,1610612737,Atlanta Hawks,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400071496,,201952,Jeff Teague,Shot Chart Detail,21400071,496,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071499,,201143,Al Horford,Shot Chart Detail,21400071,499,1610612737,Atlanta Hawks,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,CHA,ATL,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
21400071527,,200794,Paul Millsap,Shot Chart Detail,21400071,527,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,0,20141107,CHA,ATL,|200794|201143|201952|203118|2594,0,REG,2015,1610612737,,,,,,,
21400071534,,201952,Jeff Teague,Shot Chart Detail,21400071,534,1610612737,Atlanta Hawks,5,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20141107,CHA,ATL,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
21400071543,,2594,Kyle Korver,Shot Chart Detail,21400071,543,1610612737,Atlanta Hawks,5,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20141107,CHA,ATL,|200757|200794|201143|201952|2594,1,REG,2015,1610612737,,,,,,,
21400071553,,201952,Jeff Teague,Shot Chart Detail,21400071,553,1610612737,Atlanta Hawks,5,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20141107,CHA,ATL,|200757|200794|201952|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071574,,201952,Jeff Teague,Shot Chart Detail,21400071,574,1610612737,Atlanta Hawks,5,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20141107,CHA,ATL,|200757|200794|201952|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071588,,201952,Jeff Teague,Shot Chart Detail,21400071,588,1610612737,Atlanta Hawks,5,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20141107,CHA,ATL,|200757|200794|201143|201952|2594,0,REG,2015,1610612737,,,,,,,
21400071591,,200794,Paul Millsap,Shot Chart Detail,21400071,591,1610612737,Atlanta Hawks,5,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20141107,CHA,ATL,|200757|200794|201143|201952|2594,0,REG,2015,1610612737,,,,,,,
21400071593,,201143,Al Horford,Shot Chart Detail,21400071,593,1610612737,Atlanta Hawks,5,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20141107,CHA,ATL,|200757|200794|201143|201952|2594,0,REG,2015,1610612737,,,,,,,
21400071605,,201952,Jeff Teague,Shot Chart Detail,21400071,605,1610612737,Atlanta Hawks,5,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20141107,CHA,ATL,|200757|200794|201952|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071614,,2594,Kyle Korver,Shot Chart Detail,21400071,614,1610612737,Atlanta Hawks,5,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20141107,CHA,ATL,|200794|201143|201952|203544|2594,1,REG,2015,1610612737,,,,,,,
21400071637,,203118,Mike Scott,Shot Chart Detail,21400071,637,1610612737,Atlanta Hawks,5,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20141107,CHA,ATL,|200794|201143|203118|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071642,,203118,Mike Scott,Shot Chart Detail,21400071,642,1610612737,Atlanta Hawks,5,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20141107,CHA,ATL,|200794|201143|203118|203544|2594,1,REG,2015,1610612737,,,,,,,
21400071654,,2594,Kyle Korver,Shot Chart Detail,21400071,654,1610612737,Atlanta Hawks,6,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,1,20141107,CHA,ATL,|200757|201143|201952|203544|2594,1,REG,2015,1610612737,,,,,,,
21400071656,,203544,Pero Antic,Shot Chart Detail,21400071,656,1610612737,Atlanta Hawks,6,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20141107,CHA,ATL,|200757|201143|201952|203544|2594,0,REG,2015,1610612737,,,,,,,
21400071660,,201143,Al Horford,Shot Chart Detail,21400071,660,1610612737,Atlanta Hawks,6,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20141107,CHA,ATL,|200757|201143|201952|203544|2594,1,REG,2015,1610612737,,,,,,,
21400071668,,2594,Kyle Korver,Shot Chart Detail,21400071,668,1610612737,Atlanta Hawks,6,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20141107,CHA,ATL,|200757|200794|201143|201952|2594,0,REG,2015,1610612737,,,,,,,
21400071671,,201143,Al Horford,Shot Chart Detail,21400071,671,1610612737,Atlanta Hawks,6,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,1,20141107,CHA,ATL,|200757|200794|201143|201952|2594,1,REG,2015,1610612737,,,,,,,
21400071678,,203544,Pero Antic,Shot Chart Detail,21400071,678,1610612737,Atlanta Hawks,6,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20141107,CHA,ATL,|200757|200794|201952|203544|2594,1,REG,2015,1610612737,,,,,,,
21400071682,,201952,Jeff Teague,Shot Chart Detail,21400071,682,1610612737,Atlanta Hawks,6,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20141107,CHA,ATL,|200757|200794|201952|203544|2594,0,REG,2015,1610612737,,,,,,,
214000843,,200794,Paul Millsap,Shot Chart Detail,21400084,3,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20141108,ATL,NYK,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
214000848,,201143,Al Horford,Shot Chart Detail,21400084,8,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,1,20141108,ATL,NYK,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
2140008411,,2594,Kyle Korver,Shot Chart Detail,21400084,11,1610612737,Atlanta Hawks,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20141108,ATL,NYK,|200794|201143|201952|201960|2594,1,REG,2015,1610612737,,,,,,,
2140008415,,2594,Kyle Korver,Shot Chart Detail,21400084,15,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20141108,ATL,NYK,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
2140008423,,201960,DeMarre Carroll,Shot Chart Detail,21400084,23,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20141108,ATL,NYK,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
2140008426,,2594,Kyle Korver,Shot Chart Detail,21400084,26,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20141108,ATL,NYK,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
2140008433,,201952,Jeff Teague,Shot Chart Detail,21400084,33,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20141108,ATL,NYK,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
2140008443,,200794,Paul Millsap,Shot Chart Detail,21400084,43,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20141108,ATL,NYK,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
2140008446,,200794,Paul Millsap,Shot Chart Detail,21400084,46,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20141108,ATL,NYK,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
2140008448,,201952,Jeff Teague,Shot Chart Detail,21400084,48,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20141108,ATL,NYK,|200794|201143|201952|201960|2594,0,REG,2015,1610612737,,,,,,,
2140008458,,201952,Jeff Teague,Shot Chart Detail,21400084,58,1610612737,Atlanta Hawks,1,5,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20141108,ATL,NYK,|200794|201952|201960|203544|2594,0,REG,2015,1610612737,,,,,,,
2140008489,,203544,Pero Antic,Shot Chart Detail,21400084,89,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084101,,200757,Thabo Sefolosha,Shot Chart Detail,21400084,101,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084102,,203118,Mike Scott,Shot Chart Detail,21400084,102,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084105,,203471,Dennis Schroder,Shot Chart Detail,21400084,105,1610612737,Atlanta Hawks,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084111,,201960,DeMarre Carroll,Shot Chart Detail,21400084,111,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084113,,203544,Pero Antic,Shot Chart Detail,21400084,113,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084116,,203118,Mike Scott,Shot Chart Detail,21400084,116,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084125,,203118,Mike Scott,Shot Chart Detail,21400084,125,1610612737,Atlanta Hawks,1,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,1,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084131,,203118,Mike Scott,Shot Chart Detail,21400084,131,1610612737,Atlanta Hawks,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,1,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084133,,203118,Mike Scott,Shot Chart Detail,21400084,133,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20141108,ATL,NYK,|200757|201960|203118|203471|203544,0,REG,2015,1610612737,,,,,,,
21400084142,,203471,Dennis Schroder,Shot Chart Detail,21400084,142,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20141108,ATL,NYK,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400084151,,203118,Mike Scott,Shot Chart Detail,21400084,151,1610612737,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20141108,ATL,NYK,|200757|201143|203118|203471|2594,1,REG,2015,1610612737,,,,,,,
21400084154,,200757,Thabo Sefolosha,Shot Chart Detail,21400084,154,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20141108,ATL,NYK,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400084157,,201143,Al Horford,Shot Chart Detail,21400084,157,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20141108,ATL,NYK,|200757|201143|203118|203471|2594,0,REG,2015,1610612737,,,,,,,
21400084170,,2594,Kyle Korver,Shot Chart Detail,21400084,170,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20141108,ATL,NYK,|200757|200794|201143|203471|2594,1,REG,2015,1610612737,,,,,,,
21400084173,,200757,Thabo Sefolosha,Shot Chart Detail,21400084,173,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20141108,ATL,NYK,|200757|200794|201143|203471|2594,0,REG,2015,1610612737,,,,,,,
21400084180,,201143,Al Horford,Shot Chart Detail,21400084,180,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20141108,ATL,NYK,|200794|201143|201952|203471|2594,0,REG,2015,1610612737,,,,,,,
