SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400463324,,201976,Patrick Beverley,Shot Chart Detail,21400463,324,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20141229,HOU,WAS,|201147|201935|201976|202700|2730,0,REG,2015,1610612745,,,,,,,
21400463330,,202700,Donatas Motiejunas,Shot Chart Detail,21400463,330,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20141229,HOU,WAS,|201147|201935|201976|202700|2730,0,REG,2015,1610612745,,,,,,,
21400463346,,201935,James Harden,Shot Chart Detail,21400463,346,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20141229,HOU,WAS,|1891|201147|201595|201935|202700,0,REG,2015,1610612745,,,,,,,
21400463351,,201935,James Harden,Shot Chart Detail,21400463,351,1610612745,Houston Rockets,3,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20141229,HOU,WAS,|1891|201147|201595|201935|202700,0,REG,2015,1610612745,,,,,,,
21400463353,,201595,Joey Dorsey,Shot Chart Detail,21400463,353,1610612745,Houston Rockets,3,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,HOU,WAS,|1891|201147|201595|201935|202700,1,REG,2015,1610612745,,,,,,,
21400463363,,202700,Donatas Motiejunas,Shot Chart Detail,21400463,363,1610612745,Houston Rockets,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20141229,HOU,WAS,|1891|201147|201595|201935|202700,1,REG,2015,1610612745,,,,,,,
21400463365,,201935,James Harden,Shot Chart Detail,21400463,365,1610612745,Houston Rockets,3,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20141229,HOU,WAS,|1891|201147|201595|201935|202700,0,REG,2015,1610612745,,,,,,,
21400463367,,1891,Jason Terry,Shot Chart Detail,21400463,367,1610612745,Houston Rockets,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20141229,HOU,WAS,|1891|201147|201595|201935|202700,0,REG,2015,1610612745,,,,,,,
21400463376,,201147,Corey Brewer,Shot Chart Detail,21400463,376,1610612745,Houston Rockets,3,0,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20141229,HOU,WAS,|1891|201147|201595|201935|202700,0,REG,2015,1610612745,,,,,,,
21400463379,,201147,Corey Brewer,Shot Chart Detail,21400463,379,1610612745,Houston Rockets,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20141229,HOU,WAS,|1891|201147|201595|201935|202700,0,REG,2015,1610612745,,,,,,,
21400463407,,201935,James Harden,Shot Chart Detail,21400463,407,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20141229,HOU,WAS,|1891|201147|201595|201935|202700,0,REG,2015,1610612745,,,,,,,
21400463414,,201147,Corey Brewer,Shot Chart Detail,21400463,414,1610612745,Houston Rockets,4,11,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20141229,HOU,WAS,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400463416,,202700,Donatas Motiejunas,Shot Chart Detail,21400463,416,1610612745,Houston Rockets,4,11,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20141229,HOU,WAS,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400463418,,201147,Corey Brewer,Shot Chart Detail,21400463,418,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20141229,HOU,WAS,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400463423,,2772,Trevor Ariza,Shot Chart Detail,21400463,423,1610612745,Houston Rockets,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141229,HOU,WAS,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400463428,,201147,Corey Brewer,Shot Chart Detail,21400463,428,1610612745,Houston Rockets,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20141229,HOU,WAS,|1891|201147|201595|202700|2772,1,REG,2015,1610612745,,,,,,,
21400463443,,1891,Jason Terry,Shot Chart Detail,21400463,443,1610612745,Houston Rockets,4,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20141229,HOU,WAS,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400463446,,201147,Corey Brewer,Shot Chart Detail,21400463,446,1610612745,Houston Rockets,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20141229,HOU,WAS,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400463463,,2772,Trevor Ariza,Shot Chart Detail,21400463,463,1610612745,Houston Rockets,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20141229,HOU,WAS,|1891|201147|201595|202700|2772,1,REG,2015,1610612745,,,,,,,
21400463466,,2772,Trevor Ariza,Shot Chart Detail,21400463,466,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20141229,HOU,WAS,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400463471,,2772,Trevor Ariza,Shot Chart Detail,21400463,471,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20141229,HOU,WAS,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400463481,,201147,Corey Brewer,Shot Chart Detail,21400463,481,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20141229,HOU,WAS,|1891|201147|201595|202700|2772,1,REG,2015,1610612745,,,,,,,
21400463494,,201935,James Harden,Shot Chart Detail,21400463,494,1610612745,Houston Rockets,4,5,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,1,20141229,HOU,WAS,|1891|201147|201935|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463496,,1891,Jason Terry,Shot Chart Detail,21400463,496,1610612745,Houston Rockets,4,4,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20141229,HOU,WAS,|1891|201147|201935|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463505,,2772,Trevor Ariza,Shot Chart Detail,21400463,505,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20141229,HOU,WAS,|201147|201935|201976|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463515,,2772,Trevor Ariza,Shot Chart Detail,21400463,515,1610612745,Houston Rockets,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20141229,HOU,WAS,|201147|201935|201976|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463529,,201935,James Harden,Shot Chart Detail,21400463,529,1610612745,Houston Rockets,4,2,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20141229,HOU,WAS,|201147|201935|201976|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463531,,201976,Patrick Beverley,Shot Chart Detail,21400463,531,1610612745,Houston Rockets,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20141229,HOU,WAS,|201147|201935|201976|2730|2772,1,REG,2015,1610612745,,,,,,,
21400463540,,201935,James Harden,Shot Chart Detail,21400463,540,1610612745,Houston Rockets,4,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20141229,HOU,WAS,|201147|201935|201976|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463550,,201976,Patrick Beverley,Shot Chart Detail,21400463,550,1610612745,Houston Rockets,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20141229,HOU,WAS,|201147|201935|201976|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463558,,201935,James Harden,Shot Chart Detail,21400463,558,1610612745,Houston Rockets,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20141229,HOU,WAS,|201147|201935|201976|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463569,,201935,James Harden,Shot Chart Detail,21400463,569,1610612745,Houston Rockets,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20141229,HOU,WAS,|201147|201935|201976|2730|2772,0,REG,2015,1610612745,,,,,,,
21400463575,,201935,James Harden,Shot Chart Detail,21400463,575,1610612745,Houston Rockets,4,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20141229,HOU,WAS,|201147|201935|201976|2730|2772,0,REG,2015,1610612745,,,,,,,
214004783,,201976,Patrick Beverley,Shot Chart Detail,21400478,3,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047810,,2772,Trevor Ariza,Shot Chart Detail,21400478,10,1610612745,Houston Rockets,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047817,,2730,Dwight Howard,Shot Chart Detail,21400478,17,1610612745,Houston Rockets,1,10,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
2140047829,,2730,Dwight Howard,Shot Chart Detail,21400478,29,1610612745,Houston Rockets,1,9,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
2140047833,,2772,Trevor Ariza,Shot Chart Detail,21400478,33,1610612745,Houston Rockets,1,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047835,,2772,Trevor Ariza,Shot Chart Detail,21400478,35,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047842,,201976,Patrick Beverley,Shot Chart Detail,21400478,42,1610612745,Houston Rockets,1,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047845,,2746,Josh Smith,Shot Chart Detail,21400478,45,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047849,,2746,Josh Smith,Shot Chart Detail,21400478,49,1610612745,Houston Rockets,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047851,,2730,Dwight Howard,Shot Chart Detail,21400478,51,1610612745,Houston Rockets,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047873,,201935,James Harden,Shot Chart Detail,21400478,73,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
2140047876,,201976,Patrick Beverley,Shot Chart Detail,21400478,76,1610612745,Houston Rockets,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
2140047885,,202700,Donatas Motiejunas,Shot Chart Detail,21400478,85,1610612745,Houston Rockets,1,3,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20141231,HOU,CHA,|201147|201935|201976|202700|2730,1,REG,2015,1610612745,,,,,,,
2140047888,,201147,Corey Brewer,Shot Chart Detail,21400478,88,1610612745,Houston Rockets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141231,HOU,CHA,|201147|201935|201976|202700|2730,0,REG,2015,1610612745,,,,,,,
2140047899,,201147,Corey Brewer,Shot Chart Detail,21400478,99,1610612745,Houston Rockets,1,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,HOU,CHA,|201147|201935|201976|202700|2730,1,REG,2015,1610612745,,,,,,,
21400478101,,201935,James Harden,Shot Chart Detail,21400478,101,1610612745,Houston Rockets,1,2,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20141231,HOU,CHA,|201147|201935|201976|202700|2730,0,REG,2015,1610612745,,,,,,,
21400478104,,201935,James Harden,Shot Chart Detail,21400478,104,1610612745,Houston Rockets,1,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20141231,HOU,CHA,|201147|201935|201976|202700|2730,1,REG,2015,1610612745,,,,,,,
21400478107,,202700,Donatas Motiejunas,Shot Chart Detail,21400478,107,1610612745,Houston Rockets,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20141231,HOU,CHA,|201147|201935|201976|202700|2730,1,REG,2015,1610612745,,,,,,,
21400478116,,201935,James Harden,Shot Chart Detail,21400478,116,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20141231,HOU,CHA,|1891|201147|201595|201935|202700,0,REG,2015,1610612745,,,,,,,
21400478127,,201147,Corey Brewer,Shot Chart Detail,21400478,127,1610612745,Houston Rockets,1,0,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478137,,1891,Jason Terry,Shot Chart Detail,21400478,137,1610612745,Houston Rockets,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478141,,2772,Trevor Ariza,Shot Chart Detail,21400478,141,1610612745,Houston Rockets,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20141231,HOU,CHA,|1891|201147|201595|202700|2772,1,REG,2015,1610612745,,,,,,,
21400478144,,202700,Donatas Motiejunas,Shot Chart Detail,21400478,144,1610612745,Houston Rockets,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478148,,2772,Trevor Ariza,Shot Chart Detail,21400478,148,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478270,,202700,Donatas Motiejunas,Shot Chart Detail,21400478,270,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478156,,1891,Jason Terry,Shot Chart Detail,21400478,156,1610612745,Houston Rockets,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478162,,202700,Donatas Motiejunas,Shot Chart Detail,21400478,162,1610612745,Houston Rockets,2,9,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478170,,201147,Corey Brewer,Shot Chart Detail,21400478,170,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20141231,HOU,CHA,|1891|201147|201595|202700|2772,1,REG,2015,1610612745,,,,,,,
21400478173,,201147,Corey Brewer,Shot Chart Detail,21400478,173,1610612745,Houston Rockets,2,8,14,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478174,,202700,Donatas Motiejunas,Shot Chart Detail,21400478,174,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478185,,201147,Corey Brewer,Shot Chart Detail,21400478,185,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478187,,2772,Trevor Ariza,Shot Chart Detail,21400478,187,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20141231,HOU,CHA,|1891|201147|201595|202700|2772,0,REG,2015,1610612745,,,,,,,
21400478207,,201976,Patrick Beverley,Shot Chart Detail,21400478,207,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20141231,HOU,CHA,|201147|201935|201976|2730|2746,0,REG,2015,1610612745,,,,,,,
21400478220,,201976,Patrick Beverley,Shot Chart Detail,21400478,220,1610612745,Houston Rockets,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478222,,201976,Patrick Beverley,Shot Chart Detail,21400478,222,1610612745,Houston Rockets,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478227,,2772,Trevor Ariza,Shot Chart Detail,21400478,227,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,134,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478239,,201935,James Harden,Shot Chart Detail,21400478,239,1610612745,Houston Rockets,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478247,,201935,James Harden,Shot Chart Detail,21400478,247,1610612745,Houston Rockets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
21400478250,,2746,Josh Smith,Shot Chart Detail,21400478,250,1610612745,Houston Rockets,2,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
21400478260,,201935,James Harden,Shot Chart Detail,21400478,260,1610612745,Houston Rockets,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478272,,201935,James Harden,Shot Chart Detail,21400478,272,1610612745,Houston Rockets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478276,,201976,Patrick Beverley,Shot Chart Detail,21400478,276,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
21400478281,,201976,Patrick Beverley,Shot Chart Detail,21400478,281,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
21400478283,,201976,Patrick Beverley,Shot Chart Detail,21400478,283,1610612745,Houston Rockets,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
21400478286,,2746,Josh Smith,Shot Chart Detail,21400478,286,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478288,,201976,Patrick Beverley,Shot Chart Detail,21400478,288,1610612745,Houston Rockets,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,1,REG,2015,1610612745,,,,,,,
21400478298,,201976,Patrick Beverley,Shot Chart Detail,21400478,298,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478301,,201935,James Harden,Shot Chart Detail,21400478,301,1610612745,Houston Rockets,3,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478303,,201976,Patrick Beverley,Shot Chart Detail,21400478,303,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478305,,201935,James Harden,Shot Chart Detail,21400478,305,1610612745,Houston Rockets,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
21400478309,,201935,James Harden,Shot Chart Detail,21400478,309,1610612745,Houston Rockets,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20141231,HOU,CHA,|201935|201976|2730|2746|2772,0,REG,2015,1610612745,,,,,,,
