SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400115554,,2748,Dorell Wright,Shot Chart Detail,21400115,554,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20141112,DEN,POR,|203080|203086|203115|203468|2748,0,REG,2015,1610612757,,,,,,,
21400115563,,2748,Dorell Wright,Shot Chart Detail,21400115,563,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20141112,DEN,POR,|203080|203086|203115|203468|2748,1,REG,2015,1610612757,,,,,,,
21400115565,,203086,Meyers Leonard,Shot Chart Detail,21400115,565,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,1,20141112,DEN,POR,|203080|203086|203115|203468|2748,1,REG,2015,1610612757,,,,,,,
21400115567,,203468,CJ McCollum,Shot Chart Detail,21400115,567,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20141112,DEN,POR,|203080|203086|203115|203468|2748,0,REG,2015,1610612757,,,,,,,
21400115588,,203080,Thomas Robinson,Shot Chart Detail,21400115,588,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20141112,DEN,POR,|203080|203086|203115|203468|2748,0,REG,2015,1610612757,,,,,,,
214001385,,202083,Wesley Matthews,Shot Chart Detail,21400138,5,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
214001389,,201577,Robin Lopez,Shot Chart Detail,21400138,9,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013813,,201577,Robin Lopez,Shot Chart Detail,21400138,13,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013817,,203081,Damian Lillard,Shot Chart Detail,21400138,17,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,217,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013819,,203086,Meyers Leonard,Shot Chart Detail,21400138,19,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
2140013822,,203081,Damian Lillard,Shot Chart Detail,21400138,22,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013825,,201577,Robin Lopez,Shot Chart Detail,21400138,25,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013828,,203081,Damian Lillard,Shot Chart Detail,21400138,28,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013834,,203081,Damian Lillard,Shot Chart Detail,21400138,34,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
2140013837,,203081,Damian Lillard,Shot Chart Detail,21400138,37,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013843,,203081,Damian Lillard,Shot Chart Detail,21400138,43,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013845,,203459,Allen Crabbe,Shot Chart Detail,21400138,45,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013851,,203086,Meyers Leonard,Shot Chart Detail,21400138,51,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,6,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
2140013857,,203459,Allen Crabbe,Shot Chart Detail,21400138,57,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013861,,202083,Wesley Matthews,Shot Chart Detail,21400138,61,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013863,,203086,Meyers Leonard,Shot Chart Detail,21400138,63,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
2140013875,,202083,Wesley Matthews,Shot Chart Detail,21400138,75,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20141115,POR,BKN,|200777|202083|203081|2549|2581,0,REG,2015,1610612757,,,,,,,
2140013879,,2549,Chris Kaman,Shot Chart Detail,21400138,79,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20141115,POR,BKN,|200777|202083|203081|2549|2581,0,REG,2015,1610612757,,,,,,,
2140013884,,2549,Chris Kaman,Shot Chart Detail,21400138,84,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20141115,POR,BKN,|200777|202083|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138107,,203115,Will Barton,Shot Chart Detail,21400138,107,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20141115,POR,BKN,|200777|203115|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138119,,2549,Chris Kaman,Shot Chart Detail,21400138,119,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20141115,POR,BKN,|200777|203115|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138141,,2581,Steve Blake,Shot Chart Detail,21400138,141,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20141115,POR,BKN,|200777|203115|203468|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138146,,203115,Will Barton,Shot Chart Detail,21400138,146,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141115,POR,BKN,|200777|203115|203468|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138149,,2549,Chris Kaman,Shot Chart Detail,21400138,149,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,0,20141115,POR,BKN,|200777|203115|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138154,,203468,CJ McCollum,Shot Chart Detail,21400138,154,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20141115,POR,BKN,|200777|203115|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138157,,2549,Chris Kaman,Shot Chart Detail,21400138,157,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20141115,POR,BKN,|200777|203115|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138159,,203468,CJ McCollum,Shot Chart Detail,21400138,159,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20141115,POR,BKN,|200777|203115|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138165,,203081,Damian Lillard,Shot Chart Detail,21400138,165,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20141115,POR,BKN,|203081|203086|203115|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138170,,203115,Will Barton,Shot Chart Detail,21400138,170,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20141115,POR,BKN,|203081|203086|203115|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138173,,203086,Meyers Leonard,Shot Chart Detail,21400138,173,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141115,POR,BKN,|203081|203086|203115|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138177,,2581,Steve Blake,Shot Chart Detail,21400138,177,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20141115,POR,BKN,|203081|203086|203115|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138180,,203081,Damian Lillard,Shot Chart Detail,21400138,180,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20141115,POR,BKN,|203081|203086|203115|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138182,,203115,Will Barton,Shot Chart Detail,21400138,182,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20141115,POR,BKN,|203081|203086|203115|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138186,,203115,Will Barton,Shot Chart Detail,21400138,186,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141115,POR,BKN,|203081|203086|203115|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138194,,203086,Meyers Leonard,Shot Chart Detail,21400138,194,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203115,0,REG,2015,1610612757,,,,,,,
21400138197,,203086,Meyers Leonard,Shot Chart Detail,21400138,197,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203115,1,REG,2015,1610612757,,,,,,,
21400138201,,202083,Wesley Matthews,Shot Chart Detail,21400138,201,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203115,1,REG,2015,1610612757,,,,,,,
21400138208,,202083,Wesley Matthews,Shot Chart Detail,21400138,208,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138212,,203459,Allen Crabbe,Shot Chart Detail,21400138,212,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138228,,201577,Robin Lopez,Shot Chart Detail,21400138,228,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
21400138234,,203081,Damian Lillard,Shot Chart Detail,21400138,234,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138241,,202083,Wesley Matthews,Shot Chart Detail,21400138,241,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138246,,202083,Wesley Matthews,Shot Chart Detail,21400138,246,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138254,,203459,Allen Crabbe,Shot Chart Detail,21400138,254,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,12,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138260,,203459,Allen Crabbe,Shot Chart Detail,21400138,260,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20141115,POR,BKN,|200777|201577|202083|203081|203459,1,REG,2015,1610612757,,,,,,,
21400138279,,201577,Robin Lopez,Shot Chart Detail,21400138,279,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
21400138283,,201577,Robin Lopez,Shot Chart Detail,21400138,283,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
21400138290,,203081,Damian Lillard,Shot Chart Detail,21400138,290,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
21400138292,,203081,Damian Lillard,Shot Chart Detail,21400138,292,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
21400138294,,202083,Wesley Matthews,Shot Chart Detail,21400138,294,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138296,,201577,Robin Lopez,Shot Chart Detail,21400138,296,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138300,,203086,Meyers Leonard,Shot Chart Detail,21400138,300,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138303,,201577,Robin Lopez,Shot Chart Detail,21400138,303,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,1,REG,2015,1610612757,,,,,,,
21400138306,,202083,Wesley Matthews,Shot Chart Detail,21400138,306,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138317,,203081,Damian Lillard,Shot Chart Detail,21400138,317,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138324,,203459,Allen Crabbe,Shot Chart Detail,21400138,324,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20141115,POR,BKN,|200777|202083|203081|203459|2549,1,REG,2015,1610612757,,,,,,,
21400138326,,202083,Wesley Matthews,Shot Chart Detail,21400138,326,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20141115,POR,BKN,|200777|202083|203081|203459|2549,0,REG,2015,1610612757,,,,,,,
21400138331,,2549,Chris Kaman,Shot Chart Detail,21400138,331,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20141115,POR,BKN,|200777|203081|203459|203468|2549,0,REG,2015,1610612757,,,,,,,
21400138339,,203468,CJ McCollum,Shot Chart Detail,21400138,339,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20141115,POR,BKN,|200777|203459|203468|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138351,,200777,Joel Freeland,Shot Chart Detail,21400138,351,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20141115,POR,BKN,|200777|203459|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138354,,2549,Chris Kaman,Shot Chart Detail,21400138,354,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20141115,POR,BKN,|200777|203459|203468|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138356,,2549,Chris Kaman,Shot Chart Detail,21400138,356,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20141115,POR,BKN,|200777|203459|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138358,,200777,Joel Freeland,Shot Chart Detail,21400138,358,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20141115,POR,BKN,|200777|203459|203468|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138361,,2581,Steve Blake,Shot Chart Detail,21400138,361,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20141115,POR,BKN,|200777|203459|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138363,,2549,Chris Kaman,Shot Chart Detail,21400138,363,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20141115,POR,BKN,|200777|203459|203468|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138384,,203468,CJ McCollum,Shot Chart Detail,21400138,384,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20141115,POR,BKN,|200777|203115|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138388,,2549,Chris Kaman,Shot Chart Detail,21400138,388,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,0,20141115,POR,BKN,|200777|203115|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400138401,,203115,Will Barton,Shot Chart Detail,21400138,401,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20141115,POR,BKN,|200777|203081|203115|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138403,,2549,Chris Kaman,Shot Chart Detail,21400138,403,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20141115,POR,BKN,|200777|203081|203115|2549|2581,1,REG,2015,1610612757,,,,,,,
21400138428,,202083,Wesley Matthews,Shot Chart Detail,21400138,428,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203115,0,REG,2015,1610612757,,,,,,,
21400138434,,203115,Will Barton,Shot Chart Detail,21400138,434,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203115,0,REG,2015,1610612757,,,,,,,
21400138442,,203459,Allen Crabbe,Shot Chart Detail,21400138,442,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138451,,203081,Damian Lillard,Shot Chart Detail,21400138,451,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138460,,201577,Robin Lopez,Shot Chart Detail,21400138,460,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
21400138467,,203081,Damian Lillard,Shot Chart Detail,21400138,467,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20141115,POR,BKN,|201577|202083|203081|203086|203459,0,REG,2015,1610612757,,,,,,,
