SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400171473,,201959,Taj Gibson,Shot Chart Detail,21400171,473,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20141120,SAC,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400171480,,201959,Taj Gibson,Shot Chart Detail,21400171,480,1610612741,Chicago Bulls,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,SAC,CHI,|201149|201166|201959|202710|2399,1,REG,2015,1610612741,,,,,,,
21400171485,,201166,Aaron Brooks,Shot Chart Detail,21400171,485,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,0,20141120,SAC,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400171489,,2399,Mike Dunleavy,Shot Chart Detail,21400171,489,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20141120,SAC,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400171504,,203503,Tony Snell,Shot Chart Detail,21400171,504,1610612741,Chicago Bulls,4,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20141120,SAC,CHI,|1737|202703|202734|203503|203926,1,REG,2015,1610612741,,,,,,,
21400171513,,202734,E'Twaun Moore,Shot Chart Detail,21400171,513,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20141120,SAC,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
214001834,,201149,Joakim Noah,Shot Chart Detail,21400183,4,1610612741,Chicago Bulls,1,11,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
214001839,,202710,Jimmy Butler,Shot Chart Detail,21400183,9,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018314,,201149,Joakim Noah,Shot Chart Detail,21400183,14,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018317,,201166,Aaron Brooks,Shot Chart Detail,21400183,17,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018319,,201166,Aaron Brooks,Shot Chart Detail,21400183,19,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20141121,POR,CHI,|201149|201166|201959|202710|2399,1,REG,2015,1610612741,,,,,,,
2140018321,,202710,Jimmy Butler,Shot Chart Detail,21400183,21,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,157,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018324,,201959,Taj Gibson,Shot Chart Detail,21400183,24,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,-51,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018327,,202710,Jimmy Butler,Shot Chart Detail,21400183,27,1610612741,Chicago Bulls,1,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018331,,201166,Aaron Brooks,Shot Chart Detail,21400183,31,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018333,,2399,Mike Dunleavy,Shot Chart Detail,21400183,33,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018336,,201959,Taj Gibson,Shot Chart Detail,21400183,36,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018341,,2399,Mike Dunleavy,Shot Chart Detail,21400183,41,1610612741,Chicago Bulls,1,6,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018351,,201166,Aaron Brooks,Shot Chart Detail,21400183,51,1610612741,Chicago Bulls,1,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018360,,201959,Taj Gibson,Shot Chart Detail,21400183,60,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20141121,POR,CHI,|201166|201959|202703|202710|2399,0,REG,2015,1610612741,,,,,,,
2140018375,,201166,Aaron Brooks,Shot Chart Detail,21400183,75,1610612741,Chicago Bulls,1,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,0,20141121,POR,CHI,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
2140018382,,201959,Taj Gibson,Shot Chart Detail,21400183,82,1610612741,Chicago Bulls,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,1,20141121,POR,CHI,|201166|201959|202703|202710|203503,1,REG,2015,1610612741,,,,,,,
2140018390,,202710,Jimmy Butler,Shot Chart Detail,21400183,90,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20141121,POR,CHI,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
2140018391,,201959,Taj Gibson,Shot Chart Detail,21400183,91,1610612741,Chicago Bulls,1,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141121,POR,CHI,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
2140018396,,202703,Nikola Mirotic,Shot Chart Detail,21400183,96,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,20141121,POR,CHI,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400183108,,202703,Nikola Mirotic,Shot Chart Detail,21400183,108,1610612741,Chicago Bulls,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20141121,POR,CHI,|201166|201959|202703|203503|203926,1,REG,2015,1610612741,,,,,,,
21400183116,,202703,Nikola Mirotic,Shot Chart Detail,21400183,116,1610612741,Chicago Bulls,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,1,20141121,POR,CHI,|1737|201166|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183130,,203926,Doug McDermott,Shot Chart Detail,21400183,130,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183145,,202734,E'Twaun Moore,Shot Chart Detail,21400183,145,1610612741,Chicago Bulls,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,1,REG,2015,1610612741,,,,,,,
21400183149,,203926,Doug McDermott,Shot Chart Detail,21400183,149,1610612741,Chicago Bulls,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,1,REG,2015,1610612741,,,,,,,
21400183154,,202703,Nikola Mirotic,Shot Chart Detail,21400183,154,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183160,,203926,Doug McDermott,Shot Chart Detail,21400183,160,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183169,,203926,Doug McDermott,Shot Chart Detail,21400183,169,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,1,REG,2015,1610612741,,,,,,,
21400183172,,203503,Tony Snell,Shot Chart Detail,21400183,172,1610612741,Chicago Bulls,2,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183175,,202734,E'Twaun Moore,Shot Chart Detail,21400183,175,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183177,,1737,Nazr Mohammed,Shot Chart Detail,21400183,177,1610612741,Chicago Bulls,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183179,,202734,E'Twaun Moore,Shot Chart Detail,21400183,179,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183192,,1737,Nazr Mohammed,Shot Chart Detail,21400183,192,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183196,,202703,Nikola Mirotic,Shot Chart Detail,21400183,196,1610612741,Chicago Bulls,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183198,,202734,E'Twaun Moore,Shot Chart Detail,21400183,198,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183201,,203926,Doug McDermott,Shot Chart Detail,21400183,201,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183204,,202734,E'Twaun Moore,Shot Chart Detail,21400183,204,1610612741,Chicago Bulls,2,5,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183206,,202703,Nikola Mirotic,Shot Chart Detail,21400183,206,1610612741,Chicago Bulls,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183217,,202734,E'Twaun Moore,Shot Chart Detail,21400183,217,1610612741,Chicago Bulls,2,3,30,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20141121,POR,CHI,|201149|202703|202710|202734|203503,0,REG,2015,1610612741,,,,,,,
21400183218,,201149,Joakim Noah,Shot Chart Detail,21400183,218,1610612741,Chicago Bulls,2,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20141121,POR,CHI,|201149|202703|202710|202734|203503,0,REG,2015,1610612741,,,,,,,
21400183223,,202703,Nikola Mirotic,Shot Chart Detail,21400183,223,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20141121,POR,CHI,|201149|202703|202710|202734|203503,0,REG,2015,1610612741,,,,,,,
21400183226,,202703,Nikola Mirotic,Shot Chart Detail,21400183,226,1610612741,Chicago Bulls,2,2,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20141121,POR,CHI,|201149|202703|202710|202734|203503,0,REG,2015,1610612741,,,,,,,
21400183229,,202710,Jimmy Butler,Shot Chart Detail,21400183,229,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20141121,POR,CHI,|201149|202703|202710|202734|203503,0,REG,2015,1610612741,,,,,,,
21400183235,,202710,Jimmy Butler,Shot Chart Detail,21400183,235,1610612741,Chicago Bulls,2,1,34,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20141121,POR,CHI,|201149|201166|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400183236,,201149,Joakim Noah,Shot Chart Detail,21400183,236,1610612741,Chicago Bulls,2,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20141121,POR,CHI,|201149|201166|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400183239,,201166,Aaron Brooks,Shot Chart Detail,21400183,239,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20141121,POR,CHI,|201149|201166|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400183241,,202710,Jimmy Butler,Shot Chart Detail,21400183,241,1610612741,Chicago Bulls,2,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20141121,POR,CHI,|201149|201166|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21400183244,,202703,Nikola Mirotic,Shot Chart Detail,21400183,244,1610612741,Chicago Bulls,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20141121,POR,CHI,|201149|201166|202703|202710|203503,1,REG,2015,1610612741,,,,,,,
21400183253,,201959,Taj Gibson,Shot Chart Detail,21400183,253,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183257,,201149,Joakim Noah,Shot Chart Detail,21400183,257,1610612741,Chicago Bulls,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20141121,POR,CHI,|201149|201166|201959|202710|2399,1,REG,2015,1610612741,,,,,,,
21400183260,,201166,Aaron Brooks,Shot Chart Detail,21400183,260,1610612741,Chicago Bulls,3,10,19,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183289,,201166,Aaron Brooks,Shot Chart Detail,21400183,289,1610612741,Chicago Bulls,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183294,,202710,Jimmy Butler,Shot Chart Detail,21400183,294,1610612741,Chicago Bulls,3,8,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183297,,201959,Taj Gibson,Shot Chart Detail,21400183,297,1610612741,Chicago Bulls,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141121,POR,CHI,|201149|201166|201959|202710|2399,1,REG,2015,1610612741,,,,,,,
21400183300,,202710,Jimmy Butler,Shot Chart Detail,21400183,300,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183303,,202710,Jimmy Butler,Shot Chart Detail,21400183,303,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183307,,201149,Joakim Noah,Shot Chart Detail,21400183,307,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183312,,201959,Taj Gibson,Shot Chart Detail,21400183,312,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-5,1,0,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183313,,202710,Jimmy Butler,Shot Chart Detail,21400183,313,1610612741,Chicago Bulls,3,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20141121,POR,CHI,|201149|201166|201959|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183323,,201166,Aaron Brooks,Shot Chart Detail,21400183,323,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20141121,POR,CHI,|201149|201166|202703|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183326,,201166,Aaron Brooks,Shot Chart Detail,21400183,326,1610612741,Chicago Bulls,3,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,1,20141121,POR,CHI,|201149|201166|202703|202710|2399,1,REG,2015,1610612741,,,,,,,
21400183328,,201149,Joakim Noah,Shot Chart Detail,21400183,328,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,1,20141121,POR,CHI,|201149|201166|202703|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183331,,201166,Aaron Brooks,Shot Chart Detail,21400183,331,1610612741,Chicago Bulls,3,4,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20141121,POR,CHI,|201149|201166|202703|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183333,,201149,Joakim Noah,Shot Chart Detail,21400183,333,1610612741,Chicago Bulls,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20141121,POR,CHI,|201149|201166|202703|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183336,,201166,Aaron Brooks,Shot Chart Detail,21400183,336,1610612741,Chicago Bulls,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20141121,POR,CHI,|201149|201166|202703|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183339,,201149,Joakim Noah,Shot Chart Detail,21400183,339,1610612741,Chicago Bulls,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20141121,POR,CHI,|201149|201166|202703|202710|2399,0,REG,2015,1610612741,,,,,,,
21400183356,,202710,Jimmy Butler,Shot Chart Detail,21400183,356,1610612741,Chicago Bulls,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,1,20141121,POR,CHI,|201149|201166|202703|202710|203503,1,REG,2015,1610612741,,,,,,,
21400183367,,202703,Nikola Mirotic,Shot Chart Detail,21400183,367,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20141121,POR,CHI,|1737|202703|202710|202734|203503,1,REG,2015,1610612741,,,,,,,
21400183373,,202710,Jimmy Butler,Shot Chart Detail,21400183,373,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,0,20141121,POR,CHI,|1737|202703|202710|202734|203503,0,REG,2015,1610612741,,,,,,,
21400183380,,202703,Nikola Mirotic,Shot Chart Detail,21400183,380,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,1,REG,2015,1610612741,,,,,,,
21400183396,,203503,Tony Snell,Shot Chart Detail,21400183,396,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183400,,202703,Nikola Mirotic,Shot Chart Detail,21400183,400,1610612741,Chicago Bulls,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183414,,1737,Nazr Mohammed,Shot Chart Detail,21400183,414,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183428,,203926,Doug McDermott,Shot Chart Detail,21400183,428,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183432,,203926,Doug McDermott,Shot Chart Detail,21400183,432,1610612741,Chicago Bulls,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183436,,202734,E'Twaun Moore,Shot Chart Detail,21400183,436,1610612741,Chicago Bulls,4,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183451,,203503,Tony Snell,Shot Chart Detail,21400183,451,1610612741,Chicago Bulls,4,4,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183453,,203926,Doug McDermott,Shot Chart Detail,21400183,453,1610612741,Chicago Bulls,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183463,,203503,Tony Snell,Shot Chart Detail,21400183,463,1610612741,Chicago Bulls,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183468,,202703,Nikola Mirotic,Shot Chart Detail,21400183,468,1610612741,Chicago Bulls,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,1,REG,2015,1610612741,,,,,,,
21400183471,,203926,Doug McDermott,Shot Chart Detail,21400183,471,1610612741,Chicago Bulls,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141121,POR,CHI,|1737|202703|202734|203503|203926,0,REG,2015,1610612741,,,,,,,
21400183491,,202703,Nikola Mirotic,Shot Chart Detail,21400183,491,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20141121,POR,CHI,|202703|202734|203503|203926|203946,0,REG,2015,1610612741,,,,,,,
