SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
214002473,,201152,Thaddeus Young,Shot Chart Detail,21400247,3,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
214002477,,2590,Mo Williams,Shot Chart Detail,21400247,7,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140024714,,201152,Thaddeus Young,Shot Chart Detail,21400247,14,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024718,,203952,Andrew Wiggins,Shot Chart Detail,21400247,18,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140024720,,203476,Gorgui Dieng,Shot Chart Detail,21400247,20,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140024722,,201152,Thaddeus Young,Shot Chart Detail,21400247,22,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024725,,2590,Mo Williams,Shot Chart Detail,21400247,25,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024728,,2590,Mo Williams,Shot Chart Detail,21400247,28,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024732,,201147,Corey Brewer,Shot Chart Detail,21400247,32,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140024744,,201147,Corey Brewer,Shot Chart Detail,21400247,44,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,67,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024753,,203952,Andrew Wiggins,Shot Chart Detail,21400247,53,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140024758,,203476,Gorgui Dieng,Shot Chart Detail,21400247,58,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024760,,201147,Corey Brewer,Shot Chart Detail,21400247,60,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024766,,201147,Corey Brewer,Shot Chart Detail,21400247,66,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024769,,2590,Mo Williams,Shot Chart Detail,21400247,69,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140024772,,203952,Andrew Wiggins,Shot Chart Detail,21400247,72,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024774,,201152,Thaddeus Young,Shot Chart Detail,21400247,74,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
2140024776,,203476,Gorgui Dieng,Shot Chart Detail,21400247,76,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
2140024786,,201147,Corey Brewer,Shot Chart Detail,21400247,86,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20141130,POR,MIN,|201147|201152|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
2140024793,,2590,Mo Williams,Shot Chart Detail,21400247,93,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20141130,POR,MIN,|201147|201152|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
2140024796,,2590,Mo Williams,Shot Chart Detail,21400247,96,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20141130,POR,MIN,|201147|201152|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
2140024797,,201147,Corey Brewer,Shot Chart Detail,21400247,97,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20141130,POR,MIN,|201147|201152|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247104,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,104,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20141130,POR,MIN,|201152|201978|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247107,,2590,Mo Williams,Shot Chart Detail,21400247,107,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20141130,POR,MIN,|201152|201978|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247115,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,115,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141130,POR,MIN,|201152|201978|203461|203498|2590,1,REG,2015,1610612750,,,,,,,
21400247117,,201152,Thaddeus Young,Shot Chart Detail,21400247,117,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20141130,POR,MIN,|201152|201978|203461|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247121,,203461,Anthony Bennett,Shot Chart Detail,21400247,121,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,1,20141130,POR,MIN,|201152|201978|203461|203498|2590,1,REG,2015,1610612750,,,,,,,
21400247124,,203461,Anthony Bennett,Shot Chart Detail,21400247,124,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,198,1,0,20141130,POR,MIN,|201152|201978|203461|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247128,,2590,Mo Williams,Shot Chart Detail,21400247,128,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20141130,POR,MIN,|201152|201978|203461|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247134,,201152,Thaddeus Young,Shot Chart Detail,21400247,134,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141130,POR,MIN,|201152|201978|203461|203498|203897,1,REG,2015,1610612750,,,,,,,
21400247136,,203461,Anthony Bennett,Shot Chart Detail,21400247,136,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20141130,POR,MIN,|201152|201978|203461|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247143,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,143,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20141130,POR,MIN,|201152|201978|203461|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247160,,201978,Chase Budinger,Shot Chart Detail,21400247,160,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20141130,POR,MIN,|201152|201978|203461|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247164,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,164,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20141130,POR,MIN,|201152|201978|203461|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247172,,201978,Chase Budinger,Shot Chart Detail,21400247,172,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20141130,POR,MIN,|201152|201978|203461|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247174,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,174,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20141130,POR,MIN,|201152|201978|203461|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247188,,203461,Anthony Bennett,Shot Chart Detail,21400247,188,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20141130,POR,MIN,|201152|201978|203461|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247200,,201147,Corey Brewer,Shot Chart Detail,21400247,200,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247203,,203952,Andrew Wiggins,Shot Chart Detail,21400247,203,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247210,,203476,Gorgui Dieng,Shot Chart Detail,21400247,210,1610612750,Minnesota Timberwolves,2,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247212,,203476,Gorgui Dieng,Shot Chart Detail,21400247,212,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247215,,2590,Mo Williams,Shot Chart Detail,21400247,215,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247218,,203952,Andrew Wiggins,Shot Chart Detail,21400247,218,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247220,,203952,Andrew Wiggins,Shot Chart Detail,21400247,220,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247226,,203476,Gorgui Dieng,Shot Chart Detail,21400247,226,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247229,,2590,Mo Williams,Shot Chart Detail,21400247,229,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247236,,203952,Andrew Wiggins,Shot Chart Detail,21400247,236,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247239,,201147,Corey Brewer,Shot Chart Detail,21400247,239,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247242,,2590,Mo Williams,Shot Chart Detail,21400247,242,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247247,,201152,Thaddeus Young,Shot Chart Detail,21400247,247,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247254,,201152,Thaddeus Young,Shot Chart Detail,21400247,254,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247257,,203952,Andrew Wiggins,Shot Chart Detail,21400247,257,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,56,1,0,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247261,,2590,Mo Williams,Shot Chart Detail,21400247,261,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,0,REG,2015,1610612750,,,,,,,
21400247265,,201147,Corey Brewer,Shot Chart Detail,21400247,265,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
21400247267,,203476,Gorgui Dieng,Shot Chart Detail,21400247,267,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20141130,POR,MIN,|201147|201152|203476|203952|2590,1,REG,2015,1610612750,,,,,,,
21400247283,,201147,Corey Brewer,Shot Chart Detail,21400247,283,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20141130,POR,MIN,|201147|201152|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247285,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,285,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20141130,POR,MIN,|201147|201152|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247288,,2590,Mo Williams,Shot Chart Detail,21400247,288,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20141130,POR,MIN,|201147|201152|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247295,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,295,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141130,POR,MIN,|201147|201152|203476|203498|2590,1,REG,2015,1610612750,,,,,,,
21400247302,,2590,Mo Williams,Shot Chart Detail,21400247,302,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20141130,POR,MIN,|201147|201152|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247311,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,311,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20141130,POR,MIN,|201147|203133|203476|203498|2590,1,REG,2015,1610612750,,,,,,,
21400247319,,203476,Gorgui Dieng,Shot Chart Detail,21400247,319,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,0,20141130,POR,MIN,|201147|203133|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247321,,203476,Gorgui Dieng,Shot Chart Detail,21400247,321,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20141130,POR,MIN,|201147|203133|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247332,,201147,Corey Brewer,Shot Chart Detail,21400247,332,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20141130,POR,MIN,|201147|203133|203476|203498|2590,1,REG,2015,1610612750,,,,,,,
21400247342,,203133,Robbie Hummel,Shot Chart Detail,21400247,342,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,183,1,0,20141130,POR,MIN,|201147|203133|203476|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247372,,203133,Robbie Hummel,Shot Chart Detail,21400247,372,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20141130,POR,MIN,|201147|203133|203476|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247374,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,374,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20141130,POR,MIN,|201147|203133|203476|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247381,,203897,Zach LaVine,Shot Chart Detail,21400247,381,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20141130,POR,MIN,|201147|203133|203476|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247391,,203897,Zach LaVine,Shot Chart Detail,21400247,391,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20141130,POR,MIN,|201147|203133|203476|203498|203897,0,REG,2015,1610612750,,,,,,,
21400247409,,201152,Thaddeus Young,Shot Chart Detail,21400247,409,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20141130,POR,MIN,|201152|203461|203498|203897|2590,1,REG,2015,1610612750,,,,,,,
21400247411,,2590,Mo Williams,Shot Chart Detail,21400247,411,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20141130,POR,MIN,|201152|203461|203498|203897|2590,0,REG,2015,1610612750,,,,,,,
21400247418,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,418,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141130,POR,MIN,|201152|203461|203498|203897|2590,1,REG,2015,1610612750,,,,,,,
21400247423,,203897,Zach LaVine,Shot Chart Detail,21400247,423,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,0,20141130,POR,MIN,|201152|203461|203498|203897|2590,0,REG,2015,1610612750,,,,,,,
21400247430,,201978,Chase Budinger,Shot Chart Detail,21400247,430,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20141130,POR,MIN,|201152|201978|203461|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247438,,201978,Chase Budinger,Shot Chart Detail,21400247,438,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20141130,POR,MIN,|201152|201978|203461|203498|2590,1,REG,2015,1610612750,,,,,,,
21400247440,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,440,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20141130,POR,MIN,|201152|201978|203461|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247448,,203498,Shabazz Muhammad,Shot Chart Detail,21400247,448,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20141130,POR,MIN,|201152|201978|203476|203498|2590,1,REG,2015,1610612750,,,,,,,
21400247454,,2590,Mo Williams,Shot Chart Detail,21400247,454,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141130,POR,MIN,|201152|201978|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247462,,203476,Gorgui Dieng,Shot Chart Detail,21400247,462,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20141130,POR,MIN,|201152|201978|203476|203498|2590,1,REG,2015,1610612750,,,,,,,
21400247469,,201978,Chase Budinger,Shot Chart Detail,21400247,469,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20141130,POR,MIN,|201152|201978|203476|203498|2590,0,REG,2015,1610612750,,,,,,,
21400247480,,201152,Thaddeus Young,Shot Chart Detail,21400247,480,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141130,POR,MIN,|201152|201978|203476|203498|2590,1,REG,2015,1610612750,,,,,,,
