SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140065434,,201601,Luc Mbah a Moute,Shot Chart Detail,21400654,34,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150124,MEM,PHI,|201601|203457|203487|203496|203909,1,REG,2015,1610612755,,,,,,,
2140065439,,201601,Luc Mbah a Moute,Shot Chart Detail,21400654,39,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
2140065444,,203909,KJ McDaniels,Shot Chart Detail,21400654,44,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
2140065448,,203496,Robert Covington,Shot Chart Detail,21400654,48,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20150124,MEM,PHI,|201601|203457|203487|203496|203909,1,REG,2015,1610612755,,,,,,,
2140065465,,203924,Jerami Grant,Shot Chart Detail,21400654,65,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20150124,MEM,PHI,|203156|203487|203496|203580|203924,1,REG,2015,1610612755,,,,,,,
2140065471,,203496,Robert Covington,Shot Chart Detail,21400654,71,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20150124,MEM,PHI,|203156|203487|203496|203580|203924,0,REG,2015,1610612755,,,,,,,
2140065472,,203156,Henry Sims,Shot Chart Detail,21400654,72,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20150124,MEM,PHI,|203156|203487|203496|203580|203924,0,REG,2015,1610612755,,,,,,,
2140065479,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,79,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20150124,MEM,PHI,|203138|203156|203487|203580|203924,0,REG,2015,1610612755,,,,,,,
2140065488,,203138,Hollis Thompson,Shot Chart Detail,21400654,88,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20150124,MEM,PHI,|203138|203156|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
2140065490,,203138,Hollis Thompson,Shot Chart Detail,21400654,90,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20150124,MEM,PHI,|203138|203156|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
2140065493,,203580,Larry Drew II,Shot Chart Detail,21400654,93,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150124,MEM,PHI,|203138|203156|203580|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654104,,203960,JaKarr Sampson,Shot Chart Detail,21400654,104,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20150124,MEM,PHI,|203138|203156|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654108,,203138,Hollis Thompson,Shot Chart Detail,21400654,108,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20150124,MEM,PHI,|203138|203156|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654119,,203960,JaKarr Sampson,Shot Chart Detail,21400654,119,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150124,MEM,PHI,|203138|203156|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654122,,203156,Henry Sims,Shot Chart Detail,21400654,122,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20150124,MEM,PHI,|203138|203156|203580|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654128,,203924,Jerami Grant,Shot Chart Detail,21400654,128,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20150124,MEM,PHI,|203138|203496|203580|203909|203924,0,REG,2015,1610612755,,,,,,,
21400654136,,203580,Larry Drew II,Shot Chart Detail,21400654,136,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20150124,MEM,PHI,|201601|203138|203156|203580|203909,0,REG,2015,1610612755,,,,,,,
21400654138,,203138,Hollis Thompson,Shot Chart Detail,21400654,138,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20150124,MEM,PHI,|201601|203138|203156|203580|203909,0,REG,2015,1610612755,,,,,,,
21400654141,,203909,KJ McDaniels,Shot Chart Detail,21400654,141,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20150124,MEM,PHI,|201601|203138|203156|203580|203909,1,REG,2015,1610612755,,,,,,,
21400654150,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,150,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654169,,201601,Luc Mbah a Moute,Shot Chart Detail,21400654,169,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654174,,201601,Luc Mbah a Moute,Shot Chart Detail,21400654,174,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654178,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,178,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654182,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,182,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654186,,203496,Robert Covington,Shot Chart Detail,21400654,186,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,1,20150124,MEM,PHI,|201601|203457|203487|203496|203909,1,REG,2015,1610612755,,,,,,,
21400654193,,203496,Robert Covington,Shot Chart Detail,21400654,193,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654209,,201601,Luc Mbah a Moute,Shot Chart Detail,21400654,209,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654228,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,228,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,0,20150124,MEM,PHI,|201601|203128|203487|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654239,,203128,Furkan Aldemir,Shot Chart Detail,21400654,239,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,20150124,MEM,PHI,|201601|203128|203487|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654253,,203128,Furkan Aldemir,Shot Chart Detail,21400654,253,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,0,20150124,MEM,PHI,|203128|203138|203487|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654257,,203924,Jerami Grant,Shot Chart Detail,21400654,257,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654262,,203960,JaKarr Sampson,Shot Chart Detail,21400654,262,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654263,,203128,Furkan Aldemir,Shot Chart Detail,21400654,263,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654267,,203960,JaKarr Sampson,Shot Chart Detail,21400654,267,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654269,,203138,Hollis Thompson,Shot Chart Detail,21400654,269,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20150124,MEM,PHI,|203128|203138|203580|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654275,,203457,Nerlens Noel,Shot Chart Detail,21400654,275,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20150124,MEM,PHI,|201601|203457|203487|203496|203909,1,REG,2015,1610612755,,,,,,,
21400654284,,201601,Luc Mbah a Moute,Shot Chart Detail,21400654,284,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654286,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,286,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654288,,203457,Nerlens Noel,Shot Chart Detail,21400654,288,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654291,,203457,Nerlens Noel,Shot Chart Detail,21400654,291,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654295,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,295,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654297,,203909,KJ McDaniels,Shot Chart Detail,21400654,297,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20150124,MEM,PHI,|201601|203457|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654313,,201601,Luc Mbah a Moute,Shot Chart Detail,21400654,313,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20150124,MEM,PHI,|201601|203128|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654318,,203909,KJ McDaniels,Shot Chart Detail,21400654,318,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20150124,MEM,PHI,|201601|203128|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654323,,203496,Robert Covington,Shot Chart Detail,21400654,323,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20150124,MEM,PHI,|201601|203128|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654330,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,330,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20150124,MEM,PHI,|201601|203128|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654332,,203909,KJ McDaniels,Shot Chart Detail,21400654,332,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20150124,MEM,PHI,|201601|203128|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654335,,203909,KJ McDaniels,Shot Chart Detail,21400654,335,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,MEM,PHI,|201601|203128|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654339,,203496,Robert Covington,Shot Chart Detail,21400654,339,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,0,20150124,MEM,PHI,|201601|203128|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654345,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,345,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20150124,MEM,PHI,|201601|203128|203487|203496|203909,0,REG,2015,1610612755,,,,,,,
21400654350,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,350,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20150124,MEM,PHI,|203128|203138|203487|203909|203924,1,REG,2015,1610612755,,,,,,,
21400654352,,203487,Michael Carter-Williams,Shot Chart Detail,21400654,352,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20150124,MEM,PHI,|203128|203138|203487|203909|203924,0,REG,2015,1610612755,,,,,,,
21400654361,,203924,Jerami Grant,Shot Chart Detail,21400654,361,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20150124,MEM,PHI,|203128|203138|203580|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654364,,203580,Larry Drew II,Shot Chart Detail,21400654,364,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654369,,203924,Jerami Grant,Shot Chart Detail,21400654,369,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654371,,203138,Hollis Thompson,Shot Chart Detail,21400654,371,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654373,,203580,Larry Drew II,Shot Chart Detail,21400654,373,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654382,,203924,Jerami Grant,Shot Chart Detail,21400654,382,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654386,,203960,JaKarr Sampson,Shot Chart Detail,21400654,386,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150124,MEM,PHI,|203128|203138|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654403,,203924,Jerami Grant,Shot Chart Detail,21400654,403,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20150124,MEM,PHI,|203138|203457|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654405,,203138,Hollis Thompson,Shot Chart Detail,21400654,405,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150124,MEM,PHI,|203138|203457|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654412,,203924,Jerami Grant,Shot Chart Detail,21400654,412,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,MEM,PHI,|203138|203457|203580|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654426,,203138,Hollis Thompson,Shot Chart Detail,21400654,426,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20150124,MEM,PHI,|203138|203457|203580|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654446,,203960,JaKarr Sampson,Shot Chart Detail,21400654,446,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20150124,MEM,PHI,|203128|203138|203457|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654447,,203128,Furkan Aldemir,Shot Chart Detail,21400654,447,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150124,MEM,PHI,|203128|203138|203457|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654451,,203960,JaKarr Sampson,Shot Chart Detail,21400654,451,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20150124,MEM,PHI,|203128|203138|203457|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654455,,203960,JaKarr Sampson,Shot Chart Detail,21400654,455,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20150124,MEM,PHI,|203128|203138|203457|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654462,,203457,Nerlens Noel,Shot Chart Detail,21400654,462,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20150124,MEM,PHI,|203128|203138|203457|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654465,,203924,Jerami Grant,Shot Chart Detail,21400654,465,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20150124,MEM,PHI,|203128|203138|203457|203924|203960,1,REG,2015,1610612755,,,,,,,
21400654467,,203457,Nerlens Noel,Shot Chart Detail,21400654,467,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20150124,MEM,PHI,|203128|203138|203457|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654469,,203960,JaKarr Sampson,Shot Chart Detail,21400654,469,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20150124,MEM,PHI,|203128|203138|203457|203924|203960,0,REG,2015,1610612755,,,,,,,
21400654504,,203580,Larry Drew II,Shot Chart Detail,21400654,504,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,1,20150124,MEM,PHI,|202952|203128|203580|203909|203924,1,REG,2015,1610612755,,,,,,,
21400654507,,203580,Larry Drew II,Shot Chart Detail,21400654,507,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,44,1,0,20150124,MEM,PHI,|202952|203128|203580|203909|203924,0,REG,2015,1610612755,,,,,,,
21400654516,,203909,KJ McDaniels,Shot Chart Detail,21400654,516,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20150124,MEM,PHI,|202952|203128|203580|203909|203924,0,REG,2015,1610612755,,,,,,,
21400654518,,203909,KJ McDaniels,Shot Chart Detail,21400654,518,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20150124,MEM,PHI,|202952|203128|203580|203909|203924,0,REG,2015,1610612755,,,,,,,
21400654521,,203924,Jerami Grant,Shot Chart Detail,21400654,521,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,MEM,PHI,|202952|203128|203580|203909|203924,0,REG,2015,1610612755,,,,,,,
214006716,,203156,Henry Sims,Shot Chart Detail,21400671,6,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20150126,NOP,PHI,|201601|203156|203457|203496|203580,1,REG,2015,1610612755,,,,,,,
214006718,,203496,Robert Covington,Shot Chart Detail,21400671,8,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20150126,NOP,PHI,|201601|203156|203457|203496|203580,0,REG,2015,1610612755,,,,,,,
2140067110,,203580,Larry Drew II,Shot Chart Detail,21400671,10,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20150126,NOP,PHI,|201601|203156|203457|203496|203580,0,REG,2015,1610612755,,,,,,,
2140067118,,203156,Henry Sims,Shot Chart Detail,21400671,18,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,1,20150126,NOP,PHI,|201601|203156|203457|203496|203580,1,REG,2015,1610612755,,,,,,,
2140067121,,201601,Luc Mbah a Moute,Shot Chart Detail,21400671,21,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150126,NOP,PHI,|201601|203156|203457|203496|203580,1,REG,2015,1610612755,,,,,,,
2140067126,,203580,Larry Drew II,Shot Chart Detail,21400671,26,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150126,NOP,PHI,|201601|203156|203457|203496|203580,0,REG,2015,1610612755,,,,,,,
