SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400020534,,200755,JJ Redick,Shot Chart Detail,21400020,534,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20141030,LAC,OKC,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
214000266,,201933,Blake Griffin,Shot Chart Detail,21400026,6,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140002610,,101108,Chris Paul,Shot Chart Detail,21400026,10,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002613,,201599,DeAndre Jordan,Shot Chart Detail,21400026,13,1610612746,Los Angeles Clippers,1,10,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002615,,201933,Blake Griffin,Shot Chart Detail,21400026,15,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002623,,200755,JJ Redick,Shot Chart Detail,21400026,23,1610612746,Los Angeles Clippers,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140002627,,2440,Matt Barnes,Shot Chart Detail,21400026,27,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002629,,2440,Matt Barnes,Shot Chart Detail,21400026,29,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140002631,,201933,Blake Griffin,Shot Chart Detail,21400026,31,1610612746,Los Angeles Clippers,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002636,,201933,Blake Griffin,Shot Chart Detail,21400026,36,1610612746,Los Angeles Clippers,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002639,,101108,Chris Paul,Shot Chart Detail,21400026,39,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140002642,,200755,JJ Redick,Shot Chart Detail,21400026,42,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002649,,200755,JJ Redick,Shot Chart Detail,21400026,49,1610612746,Los Angeles Clippers,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002661,,200755,JJ Redick,Shot Chart Detail,21400026,61,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002664,,201933,Blake Griffin,Shot Chart Detail,21400026,64,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,203,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140002670,,201933,Blake Griffin,Shot Chart Detail,21400026,70,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140002679,,201933,Blake Griffin,Shot Chart Detail,21400026,79,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201604|201933,0,REG,2015,1610612746,,,,,,,
2140002690,,2037,Jamal Crawford,Shot Chart Detail,21400026,90,1610612746,Los Angeles Clippers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20141031,LAL,LAC,|101108|201599|201604|201933|2037,0,REG,2015,1610612746,,,,,,,
2140002693,,101108,Chris Paul,Shot Chart Detail,21400026,93,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20141031,LAL,LAC,|101108|201599|201604|201933|2037,0,REG,2015,1610612746,,,,,,,
2140002696,,201604,Chris Douglas-Roberts,Shot Chart Detail,21400026,96,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20141031,LAL,LAC,|101108|201599|201604|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026100,,101108,Chris Paul,Shot Chart Detail,21400026,100,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20141031,LAL,LAC,|101108|201599|201604|201933|2037,1,REG,2015,1610612746,,,,,,,
21400026103,,201933,Blake Griffin,Shot Chart Detail,21400026,103,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20141031,LAL,LAC,|101108|201599|201604|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026120,,201150,Spencer Hawes,Shot Chart Detail,21400026,120,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,1,REG,2015,1610612746,,,,,,,
21400026123,,201150,Spencer Hawes,Shot Chart Detail,21400026,123,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,1,REG,2015,1610612746,,,,,,,
21400026126,,201150,Spencer Hawes,Shot Chart Detail,21400026,126,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0,REG,2015,1610612746,,,,,,,
21400026129,,201604,Chris Douglas-Roberts,Shot Chart Detail,21400026,129,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0,REG,2015,1610612746,,,,,,,
21400026140,,2037,Jamal Crawford,Shot Chart Detail,21400026,140,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,206,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0,REG,2015,1610612746,,,,,,,
21400026149,,2037,Jamal Crawford,Shot Chart Detail,21400026,149,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0,REG,2015,1610612746,,,,,,,
21400026153,,2037,Jamal Crawford,Shot Chart Detail,21400026,153,1610612746,Los Angeles Clippers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,195,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,1,REG,2015,1610612746,,,,,,,
21400026161,,2037,Jamal Crawford,Shot Chart Detail,21400026,161,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0,REG,2015,1610612746,,,,,,,
21400026165,,2045,Hedo Turkoglu,Shot Chart Detail,21400026,165,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,1,REG,2015,1610612746,,,,,,,
21400026174,,200770,Jordan Farmar,Shot Chart Detail,21400026,174,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20141031,LAL,LAC,|200770|201150|201599|201604|2037,0,REG,2015,1610612746,,,,,,,
21400026177,,201604,Chris Douglas-Roberts,Shot Chart Detail,21400026,177,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,0,20141031,LAL,LAC,|200770|201150|201599|201604|2037,0,REG,2015,1610612746,,,,,,,
21400026195,,201933,Blake Griffin,Shot Chart Detail,21400026,195,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026208,,2440,Matt Barnes,Shot Chart Detail,21400026,208,1610612746,Los Angeles Clippers,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026236,,201933,Blake Griffin,Shot Chart Detail,21400026,236,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400026265,,101108,Chris Paul,Shot Chart Detail,21400026,265,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026267,,201599,DeAndre Jordan,Shot Chart Detail,21400026,267,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026269,,201933,Blake Griffin,Shot Chart Detail,21400026,269,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026272,,201933,Blake Griffin,Shot Chart Detail,21400026,272,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026291,,200755,JJ Redick,Shot Chart Detail,21400026,291,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,94,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026295,,201933,Blake Griffin,Shot Chart Detail,21400026,295,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20141031,LAL,LAC,|101108|200755|201599|201604|201933,1,REG,2015,1610612746,,,,,,,
21400026313,,201933,Blake Griffin,Shot Chart Detail,21400026,313,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026317,,201933,Blake Griffin,Shot Chart Detail,21400026,317,1610612746,Los Angeles Clippers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026321,,101108,Chris Paul,Shot Chart Detail,21400026,321,1610612746,Los Angeles Clippers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026324,,201933,Blake Griffin,Shot Chart Detail,21400026,324,1610612746,Los Angeles Clippers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026327,,200755,JJ Redick,Shot Chart Detail,21400026,327,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026331,,2440,Matt Barnes,Shot Chart Detail,21400026,331,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
21400026342,,200755,JJ Redick,Shot Chart Detail,21400026,342,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026350,,101108,Chris Paul,Shot Chart Detail,21400026,350,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
21400026367,,201933,Blake Griffin,Shot Chart Detail,21400026,367,1610612746,Los Angeles Clippers,3,5,27,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20141031,LAL,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400026379,,201933,Blake Griffin,Shot Chart Detail,21400026,379,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|201150|201933|2037|2440,1,REG,2015,1610612746,,,,,,,
21400026383,,201150,Spencer Hawes,Shot Chart Detail,21400026,383,1610612746,Los Angeles Clippers,3,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20141031,LAL,LAC,|101108|201150|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400026384,,201933,Blake Griffin,Shot Chart Detail,21400026,384,1610612746,Los Angeles Clippers,3,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20141031,LAL,LAC,|101108|201150|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400026408,,2037,Jamal Crawford,Shot Chart Detail,21400026,408,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20141031,LAL,LAC,|101108|201150|201604|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026414,,201150,Spencer Hawes,Shot Chart Detail,21400026,414,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20141031,LAL,LAC,|200770|201150|201604|201933|2037,1,REG,2015,1610612746,,,,,,,
21400026426,,201933,Blake Griffin,Shot Chart Detail,21400026,426,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20141031,LAL,LAC,|200770|201150|201604|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026438,,2037,Jamal Crawford,Shot Chart Detail,21400026,438,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-130,287,1,1,20141031,LAL,LAC,|200755|200770|201150|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026444,,200755,JJ Redick,Shot Chart Detail,21400026,444,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,0,20141031,LAL,LAC,|200755|200770|201150|201599|2037,0,REG,2015,1610612746,,,,,,,
21400026449,,201599,DeAndre Jordan,Shot Chart Detail,21400026,449,1610612746,Los Angeles Clippers,4,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|200755|200770|201150|201599|2037,1,REG,2015,1610612746,,,,,,,
21400026460,,2037,Jamal Crawford,Shot Chart Detail,21400026,460,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20141031,LAL,LAC,|200755|200770|201150|201599|2037,0,REG,2015,1610612746,,,,,,,
21400026464,,2037,Jamal Crawford,Shot Chart Detail,21400026,464,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20141031,LAL,LAC,|200755|200770|201150|201599|2037,0,REG,2015,1610612746,,,,,,,
21400026469,,201599,DeAndre Jordan,Shot Chart Detail,21400026,469,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201150|201599|2037,1,REG,2015,1610612746,,,,,,,
21400026476,,200755,JJ Redick,Shot Chart Detail,21400026,476,1610612746,Los Angeles Clippers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20141031,LAL,LAC,|101108|200755|201150|201599|2037,0,REG,2015,1610612746,,,,,,,
21400026482,,201599,DeAndre Jordan,Shot Chart Detail,21400026,482,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2037,1,REG,2015,1610612746,,,,,,,
21400026484,,101108,Chris Paul,Shot Chart Detail,21400026,484,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026521,,201933,Blake Griffin,Shot Chart Detail,21400026,521,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026545,,2037,Jamal Crawford,Shot Chart Detail,21400026,545,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026558,,201933,Blake Griffin,Shot Chart Detail,21400026,558,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2037,1,REG,2015,1610612746,,,,,,,
21400026560,,2037,Jamal Crawford,Shot Chart Detail,21400026,560,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2037,1,REG,2015,1610612746,,,,,,,
21400026562,,201933,Blake Griffin,Shot Chart Detail,21400026,562,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
21400026564,,101108,Chris Paul,Shot Chart Detail,21400026,564,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0,REG,2015,1610612746,,,,,,,
214000395,,2440,Matt Barnes,Shot Chart Detail,21400039,5,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
214000398,,200755,JJ Redick,Shot Chart Detail,21400039,8,1610612746,Los Angeles Clippers,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140003912,,201933,Blake Griffin,Shot Chart Detail,21400039,12,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003915,,200755,JJ Redick,Shot Chart Detail,21400039,15,1610612746,Los Angeles Clippers,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,1,REG,2015,1610612746,,,,,,,
2140003921,,200755,JJ Redick,Shot Chart Detail,21400039,21,1610612746,Los Angeles Clippers,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003925,,201933,Blake Griffin,Shot Chart Detail,21400039,25,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003928,,2440,Matt Barnes,Shot Chart Detail,21400039,28,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003934,,101108,Chris Paul,Shot Chart Detail,21400039,34,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003937,,201933,Blake Griffin,Shot Chart Detail,21400039,37,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003941,,101108,Chris Paul,Shot Chart Detail,21400039,41,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003952,,200755,JJ Redick,Shot Chart Detail,21400039,52,1610612746,Los Angeles Clippers,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003953,,201599,DeAndre Jordan,Shot Chart Detail,21400039,53,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
2140003963,,200755,JJ Redick,Shot Chart Detail,21400039,63,1610612746,Los Angeles Clippers,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0,REG,2015,1610612746,,,,,,,
