SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400742271,,202390,Gary Neal,Shot Chart Detail,21400742,271,1610612766,Charlotte Hornets,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20150205,CHA,WAS,|101107|101131|201945|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742293,,203469,Cody Zeller,Shot Chart Detail,21400742,293,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,0,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742301,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21400742,301,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742308,,201945,Gerald Henderson,Shot Chart Detail,21400742,308,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742324,,201945,Gerald Henderson,Shot Chart Detail,21400742,324,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742329,,201945,Gerald Henderson,Shot Chart Detail,21400742,329,1610612766,Charlotte Hornets,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20150205,CHA,WAS,|201945|203077|203148|203469|2744,1,REG,2015,1610612766,,,,,,,
21400742337,,201945,Gerald Henderson,Shot Chart Detail,21400742,337,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20150205,CHA,WAS,|101107|201945|203077|203148|2744,0,REG,2015,1610612766,,,,,,,
21400742341,,2744,Al Jefferson,Shot Chart Detail,21400742,341,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20150205,CHA,WAS,|101107|201945|203077|203148|2744,0,REG,2015,1610612766,,,,,,,
21400742345,,201945,Gerald Henderson,Shot Chart Detail,21400742,345,1610612766,Charlotte Hornets,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20150205,CHA,WAS,|101107|201945|203077|203148|2744,1,REG,2015,1610612766,,,,,,,
21400742354,,101107,Marvin Williams,Shot Chart Detail,21400742,354,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20150205,CHA,WAS,|101107|201945|203077|203148|2744,1,REG,2015,1610612766,,,,,,,
21400742356,,203148,Brian Roberts,Shot Chart Detail,21400742,356,1610612766,Charlotte Hornets,3,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,190,1,1,20150205,CHA,WAS,|101107|201945|203077|203148|2744,0,REG,2015,1610612766,,,,,,,
21400742363,,2744,Al Jefferson,Shot Chart Detail,21400742,363,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20150205,CHA,WAS,|101107|201945|202362|203148|2744,0,REG,2015,1610612766,,,,,,,
21400742366,,203148,Brian Roberts,Shot Chart Detail,21400742,366,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,0,20150205,CHA,WAS,|101107|201945|202362|203148|2744,0,REG,2015,1610612766,,,,,,,
21400742374,,201945,Gerald Henderson,Shot Chart Detail,21400742,374,1610612766,Charlotte Hornets,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,1,20150205,CHA,WAS,|101107|101131|201945|202362|203148,0,REG,2015,1610612766,,,,,,,
21400742378,,101107,Marvin Williams,Shot Chart Detail,21400742,378,1610612766,Charlotte Hornets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20150205,CHA,WAS,|101107|101131|201945|202362|203148,1,REG,2015,1610612766,,,,,,,
21400742382,,101107,Marvin Williams,Shot Chart Detail,21400742,382,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20150205,CHA,WAS,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742387,,203148,Brian Roberts,Shot Chart Detail,21400742,387,1610612766,Charlotte Hornets,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20150205,CHA,WAS,|101107|101131|202362|202390|203148,1,REG,2015,1610612766,,,,,,,
21400742392,,203148,Brian Roberts,Shot Chart Detail,21400742,392,1610612766,Charlotte Hornets,3,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20150205,CHA,WAS,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742398,,203148,Brian Roberts,Shot Chart Detail,21400742,398,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20150205,CHA,WAS,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742402,,101107,Marvin Williams,Shot Chart Detail,21400742,402,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20150205,CHA,WAS,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742403,,101107,Marvin Williams,Shot Chart Detail,21400742,403,1610612766,Charlotte Hornets,4,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150205,CHA,WAS,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742409,,202390,Gary Neal,Shot Chart Detail,21400742,409,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20150205,CHA,WAS,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742411,,203148,Brian Roberts,Shot Chart Detail,21400742,411,1610612766,Charlotte Hornets,4,9,38,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20150205,CHA,WAS,|101107|101131|202362|202390|203148,1,REG,2015,1610612766,,,,,,,
21400742417,,202362,Lance Stephenson,Shot Chart Detail,21400742,417,1610612766,Charlotte Hornets,4,9,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20150205,CHA,WAS,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742420,,202362,Lance Stephenson,Shot Chart Detail,21400742,420,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20150205,CHA,WAS,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400742435,,201945,Gerald Henderson,Shot Chart Detail,21400742,435,1610612766,Charlotte Hornets,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,1,20150205,CHA,WAS,|101107|101131|201945|202362|202390,0,REG,2015,1610612766,,,,,,,
21400742439,,202390,Gary Neal,Shot Chart Detail,21400742,439,1610612766,Charlotte Hornets,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150205,CHA,WAS,|101107|101131|201945|202362|202390,0,REG,2015,1610612766,,,,,,,
21400742447,,202362,Lance Stephenson,Shot Chart Detail,21400742,447,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20150205,CHA,WAS,|201945|202362|202390|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742459,,203469,Cody Zeller,Shot Chart Detail,21400742,459,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20150205,CHA,WAS,|201945|202362|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742460,,2744,Al Jefferson,Shot Chart Detail,21400742,460,1610612766,Charlotte Hornets,4,4,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,CHA,WAS,|201945|202362|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742470,,202362,Lance Stephenson,Shot Chart Detail,21400742,470,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20150205,CHA,WAS,|201945|202362|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742475,,2744,Al Jefferson,Shot Chart Detail,21400742,475,1610612766,Charlotte Hornets,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150205,CHA,WAS,|201945|202362|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742479,,201945,Gerald Henderson,Shot Chart Detail,21400742,479,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742496,,2744,Al Jefferson,Shot Chart Detail,21400742,496,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742502,,203148,Brian Roberts,Shot Chart Detail,21400742,502,1610612766,Charlotte Hornets,4,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742505,,2744,Al Jefferson,Shot Chart Detail,21400742,505,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400742507,,2744,Al Jefferson,Shot Chart Detail,21400742,507,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,94,1,0,20150205,CHA,WAS,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
214007612,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21400761,2,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20150207,PHI,CHA,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
214007617,,2744,Al Jefferson,Shot Chart Detail,21400761,7,1610612766,Charlotte Hornets,1,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,PHI,CHA,|201945|203077|203148|203469|2744,1,REG,2015,1610612766,,,,,,,
2140076115,,201945,Gerald Henderson,Shot Chart Detail,21400761,15,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20150207,PHI,CHA,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
2140076117,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21400761,17,1610612766,Charlotte Hornets,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20150207,PHI,CHA,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
2140076121,,201945,Gerald Henderson,Shot Chart Detail,21400761,21,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20150207,PHI,CHA,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
2140076130,,203148,Brian Roberts,Shot Chart Detail,21400761,30,1610612766,Charlotte Hornets,1,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20150207,PHI,CHA,|201945|203077|203148|203469|2744,1,REG,2015,1610612766,,,,,,,
2140076132,,2744,Al Jefferson,Shot Chart Detail,21400761,32,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20150207,PHI,CHA,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
2140076135,,2744,Al Jefferson,Shot Chart Detail,21400761,35,1610612766,Charlotte Hornets,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150207,PHI,CHA,|201945|203077|203148|203469|2744,1,REG,2015,1610612766,,,,,,,
2140076137,,2744,Al Jefferson,Shot Chart Detail,21400761,37,1610612766,Charlotte Hornets,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20150207,PHI,CHA,|201945|203077|203148|203469|2744,1,REG,2015,1610612766,,,,,,,
2140076142,,203148,Brian Roberts,Shot Chart Detail,21400761,42,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,200,1,0,20150207,PHI,CHA,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
2140076144,,203469,Cody Zeller,Shot Chart Detail,21400761,44,1610612766,Charlotte Hornets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20150207,PHI,CHA,|201945|203077|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
2140076153,,201945,Gerald Henderson,Shot Chart Detail,21400761,53,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20150207,PHI,CHA,|101107|201945|203077|203148|2744,0,REG,2015,1610612766,,,,,,,
2140076157,,2744,Al Jefferson,Shot Chart Detail,21400761,57,1610612766,Charlotte Hornets,1,6,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-30,1,1,20150207,PHI,CHA,|101107|201945|203077|203148|2744,1,REG,2015,1610612766,,,,,,,
2140076162,,101107,Marvin Williams,Shot Chart Detail,21400761,62,1610612766,Charlotte Hornets,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20150207,PHI,CHA,|101107|201945|203077|203148|2744,1,REG,2015,1610612766,,,,,,,
2140076165,,201945,Gerald Henderson,Shot Chart Detail,21400761,65,1610612766,Charlotte Hornets,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150207,PHI,CHA,|101107|201945|203077|203148|2744,1,REG,2015,1610612766,,,,,,,
2140076169,,203148,Brian Roberts,Shot Chart Detail,21400761,69,1610612766,Charlotte Hornets,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20150207,PHI,CHA,|101107|201945|202362|203148|2744,1,REG,2015,1610612766,,,,,,,
2140076172,,2744,Al Jefferson,Shot Chart Detail,21400761,72,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20150207,PHI,CHA,|101107|201945|202362|203148|2744,0,REG,2015,1610612766,,,,,,,
2140076179,,202362,Lance Stephenson,Shot Chart Detail,21400761,79,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20150207,PHI,CHA,|101107|101131|201945|202362|203148,0,REG,2015,1610612766,,,,,,,
2140076181,,101131,Jason Maxiell,Shot Chart Detail,21400761,81,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20150207,PHI,CHA,|101107|101131|201945|202362|203148,0,REG,2015,1610612766,,,,,,,
2140076183,,201945,Gerald Henderson,Shot Chart Detail,21400761,83,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20150207,PHI,CHA,|101107|101131|201945|202362|203148,0,REG,2015,1610612766,,,,,,,
2140076186,,203148,Brian Roberts,Shot Chart Detail,21400761,86,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20150207,PHI,CHA,|101107|101131|201945|202362|203148,0,REG,2015,1610612766,,,,,,,
2140076190,,101131,Jason Maxiell,Shot Chart Detail,21400761,90,1610612766,Charlotte Hornets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150207,PHI,CHA,|101107|101131|201945|202362|203148,1,REG,2015,1610612766,,,,,,,
21400761101,,202362,Lance Stephenson,Shot Chart Detail,21400761,101,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20150207,PHI,CHA,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400761109,,202390,Gary Neal,Shot Chart Detail,21400761,109,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20150207,PHI,CHA,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400761116,,203148,Brian Roberts,Shot Chart Detail,21400761,116,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20150207,PHI,CHA,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400761125,,202390,Gary Neal,Shot Chart Detail,21400761,125,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20150207,PHI,CHA,|101107|101131|202362|202390|203148,0,REG,2015,1610612766,,,,,,,
21400761143,,202362,Lance Stephenson,Shot Chart Detail,21400761,143,1610612766,Charlotte Hornets,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,PHI,CHA,|101107|101131|202362|202390|203077,1,REG,2015,1610612766,,,,,,,
21400761146,,101107,Marvin Williams,Shot Chart Detail,21400761,146,1610612766,Charlotte Hornets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,1,20150207,PHI,CHA,|101107|101131|202362|202390|203077,1,REG,2015,1610612766,,,,,,,
21400761151,,202362,Lance Stephenson,Shot Chart Detail,21400761,151,1610612766,Charlotte Hornets,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20150207,PHI,CHA,|101107|101131|202362|202390|203077,0,REG,2015,1610612766,,,,,,,
21400761155,,202362,Lance Stephenson,Shot Chart Detail,21400761,155,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20150207,PHI,CHA,|101107|101131|202362|202390|203077,0,REG,2015,1610612766,,,,,,,
21400761159,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21400761,159,1610612766,Charlotte Hornets,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150207,PHI,CHA,|101107|101131|202362|202390|203077,1,REG,2015,1610612766,,,,,,,
21400761169,,101107,Marvin Williams,Shot Chart Detail,21400761,169,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20150207,PHI,CHA,|101107|101131|202362|202390|203077,0,REG,2015,1610612766,,,,,,,
21400761172,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21400761,172,1610612766,Charlotte Hornets,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20150207,PHI,CHA,|101107|101131|202362|202390|203077,0,REG,2015,1610612766,,,,,,,
21400761177,,202390,Gary Neal,Shot Chart Detail,21400761,177,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,0,20150207,PHI,CHA,|101107|101131|202362|202390|203077,0,REG,2015,1610612766,,,,,,,
21400761179,,202362,Lance Stephenson,Shot Chart Detail,21400761,179,1610612766,Charlotte Hornets,2,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,1,20150207,PHI,CHA,|101107|101131|202362|202390|203077,0,REG,2015,1610612766,,,,,,,
21400761196,,101107,Marvin Williams,Shot Chart Detail,21400761,196,1610612766,Charlotte Hornets,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,189,1,1,20150207,PHI,CHA,|101107|202362|202390|203077|2744,1,REG,2015,1610612766,,,,,,,
21400761201,,202390,Gary Neal,Shot Chart Detail,21400761,201,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,0,20150207,PHI,CHA,|101107|202362|202390|203077|2744,0,REG,2015,1610612766,,,,,,,
21400761211,,2744,Al Jefferson,Shot Chart Detail,21400761,211,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20150207,PHI,CHA,|101107|201945|202362|203148|2744,0,REG,2015,1610612766,,,,,,,
21400761215,,201945,Gerald Henderson,Shot Chart Detail,21400761,215,1610612766,Charlotte Hornets,2,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,20,1,1,20150207,PHI,CHA,|101107|201945|202362|203148|2744,1,REG,2015,1610612766,,,,,,,
21400761224,,2744,Al Jefferson,Shot Chart Detail,21400761,224,1610612766,Charlotte Hornets,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150207,PHI,CHA,|101107|201945|202362|203148|2744,1,REG,2015,1610612766,,,,,,,
21400761227,,201945,Gerald Henderson,Shot Chart Detail,21400761,227,1610612766,Charlotte Hornets,2,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20150207,PHI,CHA,|101107|201945|202362|203148|2744,1,REG,2015,1610612766,,,,,,,
21400761240,,201945,Gerald Henderson,Shot Chart Detail,21400761,240,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20150207,PHI,CHA,|201945|202362|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400761244,,201945,Gerald Henderson,Shot Chart Detail,21400761,244,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20150207,PHI,CHA,|201945|202362|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400761247,,202362,Lance Stephenson,Shot Chart Detail,21400761,247,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20150207,PHI,CHA,|201945|202362|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400761262,,201945,Gerald Henderson,Shot Chart Detail,21400761,262,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,0,20150207,PHI,CHA,|201945|202362|203148|203469|2744,0,REG,2015,1610612766,,,,,,,
21400761275,,101131,Jason Maxiell,Shot Chart Detail,21400761,275,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20150207,PHI,CHA,|101107|101131|201945|202362|203148,0,REG,2015,1610612766,,,,,,,
