SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140003621,,201568,Danilo Gallinari,Shot Chart Detail,21400036,21,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140003632,,201951,Ty Lawson,Shot Chart Detail,21400036,32,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140003635,,202389,Timofey Mozgov,Shot Chart Detail,21400036,35,1610612743,Denver Nuggets,1,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140003638,,201167,Arron Afflalo,Shot Chart Detail,21400036,38,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140003640,,202702,Kenneth Faried,Shot Chart Detail,21400036,40,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140003645,,202389,Timofey Mozgov,Shot Chart Detail,21400036,45,1610612743,Denver Nuggets,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140003647,,202389,Timofey Mozgov,Shot Chart Detail,21400036,47,1610612743,Denver Nuggets,1,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
2140003657,,202389,Timofey Mozgov,Shot Chart Detail,21400036,57,1610612743,Denver Nuggets,1,6,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
2140003674,,201167,Arron Afflalo,Shot Chart Detail,21400036,74,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20141101,OKC,DEN,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140003676,,202702,Kenneth Faried,Shot Chart Detail,21400036,76,1610612743,Denver Nuggets,1,4,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20141101,OKC,DEN,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140003683,,202702,Kenneth Faried,Shot Chart Detail,21400036,83,1610612743,Denver Nuggets,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20141101,OKC,DEN,|201163|201167|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
2140003685,,202702,Kenneth Faried,Shot Chart Detail,21400036,85,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20141101,OKC,DEN,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140003689,,201167,Arron Afflalo,Shot Chart Detail,21400036,89,1610612743,Denver Nuggets,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141101,OKC,DEN,|201163|201167|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
2140003692,,201163,Wilson Chandler,Shot Chart Detail,21400036,92,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20141101,OKC,DEN,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400036102,,201951,Ty Lawson,Shot Chart Detail,21400036,102,1610612743,Denver Nuggets,1,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20141101,OKC,DEN,|200751|201163|201589|201951|203994,0,REG,2015,1610612743,,,,,,,
21400036108,,203994,Jusuf Nurkic,Shot Chart Detail,21400036,108,1610612743,Denver Nuggets,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20141101,OKC,DEN,|200751|201163|201589|201951|203994,0,REG,2015,1610612743,,,,,,,
21400036115,,201589,Darrell Arthur,Shot Chart Detail,21400036,115,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20141101,OKC,DEN,|200751|201163|201589|201951|203994,0,REG,2015,1610612743,,,,,,,
21400036122,,201163,Wilson Chandler,Shot Chart Detail,21400036,122,1610612743,Denver Nuggets,1,0,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20141101,OKC,DEN,|200751|201163|201589|201951|203994,0,REG,2015,1610612743,,,,,,,
21400036131,,200751,Randy Foye,Shot Chart Detail,21400036,131,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20141101,OKC,DEN,|101126|200751|201163|201589|203994,0,REG,2015,1610612743,,,,,,,
21400036140,,203994,Jusuf Nurkic,Shot Chart Detail,21400036,140,1610612743,Denver Nuggets,1,0,1,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20141101,OKC,DEN,|101126|200751|201163|201589|203994,0,REG,2015,1610612743,,,,,,,
21400036145,,201163,Wilson Chandler,Shot Chart Detail,21400036,145,1610612743,Denver Nuggets,2,11,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|201589,0,REG,2015,1610612743,,,,,,,
21400036151,,200751,Randy Foye,Shot Chart Detail,21400036,151,1610612743,Denver Nuggets,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|201589,0,REG,2015,1610612743,,,,,,,
21400036155,,201589,Darrell Arthur,Shot Chart Detail,21400036,155,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|201589,0,REG,2015,1610612743,,,,,,,
21400036165,,201163,Wilson Chandler,Shot Chart Detail,21400036,165,1610612743,Denver Nuggets,2,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|201589,0,REG,2015,1610612743,,,,,,,
21400036166,,201589,Darrell Arthur,Shot Chart Detail,21400036,166,1610612743,Denver Nuggets,2,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|201589,0,REG,2015,1610612743,,,,,,,
21400036171,,201163,Wilson Chandler,Shot Chart Detail,21400036,171,1610612743,Denver Nuggets,2,9,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|201589,0,REG,2015,1610612743,,,,,,,
21400036175,,201589,Darrell Arthur,Shot Chart Detail,21400036,175,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|201589,0,REG,2015,1610612743,,,,,,,
21400036187,,101126,Nate Robinson,Shot Chart Detail,21400036,187,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|202702,0,REG,2015,1610612743,,,,,,,
21400036189,,201163,Wilson Chandler,Shot Chart Detail,21400036,189,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|202702,0,REG,2015,1610612743,,,,,,,
21400036191,,201580,JaVale McGee,Shot Chart Detail,21400036,191,1610612743,Denver Nuggets,2,8,16,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20141101,OKC,DEN,|101126|200751|201163|201580|202702,0,REG,2015,1610612743,,,,,,,
21400036195,,201163,Wilson Chandler,Shot Chart Detail,21400036,195,1610612743,Denver Nuggets,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|202702,0,REG,2015,1610612743,,,,,,,
21400036205,,201568,Danilo Gallinari,Shot Chart Detail,21400036,205,1610612743,Denver Nuggets,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20141101,OKC,DEN,|201167|201568|201951|202087|202702,0,REG,2015,1610612743,,,,,,,
21400036208,,202087,Alonzo Gee,Shot Chart Detail,21400036,208,1610612743,Denver Nuggets,2,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20141101,OKC,DEN,|201167|201568|201951|202087|202702,0,REG,2015,1610612743,,,,,,,
21400036219,,202087,Alonzo Gee,Shot Chart Detail,21400036,219,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20141101,OKC,DEN,|201167|201568|201951|202087|202702,0,REG,2015,1610612743,,,,,,,
21400036222,,201951,Ty Lawson,Shot Chart Detail,21400036,222,1610612743,Denver Nuggets,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20141101,OKC,DEN,|201167|201568|201951|202087|202702,0,REG,2015,1610612743,,,,,,,
21400036225,,201167,Arron Afflalo,Shot Chart Detail,21400036,225,1610612743,Denver Nuggets,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20141101,OKC,DEN,|201167|201568|201951|202087|202702,1,REG,2015,1610612743,,,,,,,
21400036229,,201568,Danilo Gallinari,Shot Chart Detail,21400036,229,1610612743,Denver Nuggets,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20141101,OKC,DEN,|201167|201568|201951|202087|202702,1,REG,2015,1610612743,,,,,,,
21400036233,,201568,Danilo Gallinari,Shot Chart Detail,21400036,233,1610612743,Denver Nuggets,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20141101,OKC,DEN,|201167|201568|201951|202087|202702,0,REG,2015,1610612743,,,,,,,
21400036245,,201167,Arron Afflalo,Shot Chart Detail,21400036,245,1610612743,Denver Nuggets,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400036249,,201568,Danilo Gallinari,Shot Chart Detail,21400036,249,1610612743,Denver Nuggets,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400036261,,202702,Kenneth Faried,Shot Chart Detail,21400036,261,1610612743,Denver Nuggets,2,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
21400036267,,201951,Ty Lawson,Shot Chart Detail,21400036,267,1610612743,Denver Nuggets,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400036285,,202702,Kenneth Faried,Shot Chart Detail,21400036,285,1610612743,Denver Nuggets,3,11,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400036288,,201568,Danilo Gallinari,Shot Chart Detail,21400036,288,1610612743,Denver Nuggets,3,10,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400036295,,202389,Timofey Mozgov,Shot Chart Detail,21400036,295,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400036308,,201951,Ty Lawson,Shot Chart Detail,21400036,308,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
21400036325,,202389,Timofey Mozgov,Shot Chart Detail,21400036,325,1610612743,Denver Nuggets,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
21400036331,,202702,Kenneth Faried,Shot Chart Detail,21400036,331,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400036337,,201951,Ty Lawson,Shot Chart Detail,21400036,337,1610612743,Denver Nuggets,3,4,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,1,20141101,OKC,DEN,|200751|201163|201167|201951|202389,0,REG,2015,1610612743,,,,,,,
21400036352,,201163,Wilson Chandler,Shot Chart Detail,21400036,352,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20141101,OKC,DEN,|101126|200751|201163|201167|202389,0,REG,2015,1610612743,,,,,,,
21400036354,,201163,Wilson Chandler,Shot Chart Detail,21400036,354,1610612743,Denver Nuggets,3,3,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20141101,OKC,DEN,|101126|200751|201163|201167|202389,0,REG,2015,1610612743,,,,,,,
21400036362,,201167,Arron Afflalo,Shot Chart Detail,21400036,362,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20141101,OKC,DEN,|101126|200751|201163|201167|201580,0,REG,2015,1610612743,,,,,,,
21400036370,,200751,Randy Foye,Shot Chart Detail,21400036,370,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20141101,OKC,DEN,|101126|200751|201163|201167|201580,1,REG,2015,1610612743,,,,,,,
21400036377,,201163,Wilson Chandler,Shot Chart Detail,21400036,377,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20141101,OKC,DEN,|101126|200751|201163|201167|201580,0,REG,2015,1610612743,,,,,,,
21400036379,,201167,Arron Afflalo,Shot Chart Detail,21400036,379,1610612743,Denver Nuggets,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20141101,OKC,DEN,|101126|200751|201163|201167|201580,1,REG,2015,1610612743,,,,,,,
21400036381,,201580,JaVale McGee,Shot Chart Detail,21400036,381,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20141101,OKC,DEN,|101126|200751|201163|201167|201580,0,REG,2015,1610612743,,,,,,,
21400036394,,200751,Randy Foye,Shot Chart Detail,21400036,394,1610612743,Denver Nuggets,3,0,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20141101,OKC,DEN,|101126|200751|201163|201580|202087,0,REG,2015,1610612743,,,,,,,
21400036407,,202087,Alonzo Gee,Shot Chart Detail,21400036,407,1610612743,Denver Nuggets,4,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20141101,OKC,DEN,|101126|200751|201580|201589|202087,1,REG,2015,1610612743,,,,,,,
21400036410,,201589,Darrell Arthur,Shot Chart Detail,21400036,410,1610612743,Denver Nuggets,4,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20141101,OKC,DEN,|101126|200751|201580|201589|202087,1,REG,2015,1610612743,,,,,,,
21400036417,,101126,Nate Robinson,Shot Chart Detail,21400036,417,1610612743,Denver Nuggets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20141101,OKC,DEN,|101126|200751|201580|201589|202087,1,REG,2015,1610612743,,,,,,,
21400036423,,201589,Darrell Arthur,Shot Chart Detail,21400036,423,1610612743,Denver Nuggets,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20141101,OKC,DEN,|101126|200751|201580|201589|202087,0,REG,2015,1610612743,,,,,,,
21400036424,,201580,JaVale McGee,Shot Chart Detail,21400036,424,1610612743,Denver Nuggets,4,9,29,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141101,OKC,DEN,|101126|200751|201580|201589|202087,0,REG,2015,1610612743,,,,,,,
21400036453,,201951,Ty Lawson,Shot Chart Detail,21400036,453,1610612743,Denver Nuggets,4,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20141101,OKC,DEN,|200751|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036455,,201951,Ty Lawson,Shot Chart Detail,21400036,455,1610612743,Denver Nuggets,4,7,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20141101,OKC,DEN,|200751|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036458,,201167,Arron Afflalo,Shot Chart Detail,21400036,458,1610612743,Denver Nuggets,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20141101,OKC,DEN,|200751|201167|201580|201951|202087,1,REG,2015,1610612743,,,,,,,
21400036469,,201580,JaVale McGee,Shot Chart Detail,21400036,469,1610612743,Denver Nuggets,4,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|200751|201167|201580|201951|202087,1,REG,2015,1610612743,,,,,,,
21400036476,,201580,JaVale McGee,Shot Chart Detail,21400036,476,1610612743,Denver Nuggets,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20141101,OKC,DEN,|200751|201167|201580|201951|202087,1,REG,2015,1610612743,,,,,,,
21400036479,,201951,Ty Lawson,Shot Chart Detail,21400036,479,1610612743,Denver Nuggets,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141101,OKC,DEN,|200751|201167|201580|201951|202087,1,REG,2015,1610612743,,,,,,,
21400036482,,200751,Randy Foye,Shot Chart Detail,21400036,482,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20141101,OKC,DEN,|200751|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036489,,201951,Ty Lawson,Shot Chart Detail,21400036,489,1610612743,Denver Nuggets,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141101,OKC,DEN,|200751|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036502,,200751,Randy Foye,Shot Chart Detail,21400036,502,1610612743,Denver Nuggets,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20141101,OKC,DEN,|200751|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036507,,201951,Ty Lawson,Shot Chart Detail,21400036,507,1610612743,Denver Nuggets,4,2,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,20141101,OKC,DEN,|201163|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036511,,201167,Arron Afflalo,Shot Chart Detail,21400036,511,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20141101,OKC,DEN,|201163|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036520,,201163,Wilson Chandler,Shot Chart Detail,21400036,520,1610612743,Denver Nuggets,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141101,OKC,DEN,|201163|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036522,,201163,Wilson Chandler,Shot Chart Detail,21400036,522,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20141101,OKC,DEN,|201163|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036526,,201580,JaVale McGee,Shot Chart Detail,21400036,526,1610612743,Denver Nuggets,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|201163|201167|201580|201951|202087,1,REG,2015,1610612743,,,,,,,
21400036535,,201167,Arron Afflalo,Shot Chart Detail,21400036,535,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20141101,OKC,DEN,|201163|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
21400036542,,201951,Ty Lawson,Shot Chart Detail,21400036,542,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20141101,OKC,DEN,|201163|201167|201580|201951|202087,0,REG,2015,1610612743,,,,,,,
214000472,,202702,Kenneth Faried,Shot Chart Detail,21400047,2,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20141103,DEN,SAC,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
214000475,,202702,Kenneth Faried,Shot Chart Detail,21400047,5,1610612743,Denver Nuggets,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20141103,DEN,SAC,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140004712,,201167,Arron Afflalo,Shot Chart Detail,21400047,12,1610612743,Denver Nuggets,1,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20141103,DEN,SAC,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140004716,,201951,Ty Lawson,Shot Chart Detail,21400047,16,1610612743,Denver Nuggets,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141103,DEN,SAC,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140004729,,202389,Timofey Mozgov,Shot Chart Detail,21400047,29,1610612743,Denver Nuggets,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141103,DEN,SAC,|201163|201167|201951|202389|202702,1,REG,2015,1610612743,,,,,,,
2140004734,,202389,Timofey Mozgov,Shot Chart Detail,21400047,34,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20141103,DEN,SAC,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140004740,,201167,Arron Afflalo,Shot Chart Detail,21400047,40,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20141103,DEN,SAC,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
2140004744,,201163,Wilson Chandler,Shot Chart Detail,21400047,44,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20141103,DEN,SAC,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
