SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400408238,,203076,Anthony Davis,Shot Chart Detail,21400408,238,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20141221,OKC,NOP,|201600|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408241,,203076,Anthony Davis,Shot Chart Detail,21400408,241,1610612740,New Orleans Pelicans,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20141221,OKC,NOP,|201600|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408243,,201936,Tyreke Evans,Shot Chart Detail,21400408,243,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20141221,OKC,NOP,|201600|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408246,,201583,Ryan Anderson,Shot Chart Detail,21400408,246,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20141221,OKC,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408255,,201936,Tyreke Evans,Shot Chart Detail,21400408,255,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,1,20141221,OKC,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
21400408257,,203076,Anthony Davis,Shot Chart Detail,21400408,257,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20141221,OKC,NOP,|201600|201936|201950|202337|203076,1,REG,2015,1610612740,,,,,,,
21400408267,,201950,Jrue Holiday,Shot Chart Detail,21400408,267,1610612740,New Orleans Pelicans,3,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20141221,OKC,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
21400408272,,201950,Jrue Holiday,Shot Chart Detail,21400408,272,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20141221,OKC,NOP,|201600|201936|201950|202337|203076,1,REG,2015,1610612740,,,,,,,
21400408275,,201936,Tyreke Evans,Shot Chart Detail,21400408,275,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20141221,OKC,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
21400408290,,201936,Tyreke Evans,Shot Chart Detail,21400408,290,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20141221,OKC,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
21400408303,,201950,Jrue Holiday,Shot Chart Detail,21400408,303,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20141221,OKC,NOP,|201600|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408307,,201936,Tyreke Evans,Shot Chart Detail,21400408,307,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20141221,OKC,NOP,|201600|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408309,,201936,Tyreke Evans,Shot Chart Detail,21400408,309,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20141221,OKC,NOP,|201600|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408319,,201950,Jrue Holiday,Shot Chart Detail,21400408,319,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,239,1,1,20141221,OKC,NOP,|201600|201936|201950|201967|203076,1,REG,2015,1610612740,,,,,,,
21400408322,,201967,Dante Cunningham,Shot Chart Detail,21400408,322,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20141221,OKC,NOP,|201600|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408333,,201936,Tyreke Evans,Shot Chart Detail,21400408,333,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20141221,OKC,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408345,,201936,Tyreke Evans,Shot Chart Detail,21400408,345,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20141221,OKC,NOP,|201583|201936|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400408348,,203076,Anthony Davis,Shot Chart Detail,21400408,348,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141221,OKC,NOP,|201583|201936|201967|203076|203085,1,REG,2015,1610612740,,,,,,,
21400408357,,201583,Ryan Anderson,Shot Chart Detail,21400408,357,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,0,20141221,OKC,NOP,|201582|201583|201936|201967|203085,0,REG,2015,1610612740,,,,,,,
21400408359,,203085,Austin Rivers,Shot Chart Detail,21400408,359,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20141221,OKC,NOP,|201582|201583|201936|201967|203085,1,REG,2015,1610612740,,,,,,,
21400408364,,201936,Tyreke Evans,Shot Chart Detail,21400408,364,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20141221,OKC,NOP,|201582|201583|201936|201967|203085,0,REG,2015,1610612740,,,,,,,
21400408371,,201582,Alexis Ajinca,Shot Chart Detail,21400408,371,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20141221,OKC,NOP,|201582|201583|201950|201967|203085,1,REG,2015,1610612740,,,,,,,
21400408377,,201583,Ryan Anderson,Shot Chart Detail,21400408,377,1610612740,New Orleans Pelicans,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20141221,OKC,NOP,|201582|201583|201950|201967|203085,0,REG,2015,1610612740,,,,,,,
21400408381,,201583,Ryan Anderson,Shot Chart Detail,21400408,381,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20141221,OKC,NOP,|201582|201583|201950|201967|203085,1,REG,2015,1610612740,,,,,,,
21400408388,,201950,Jrue Holiday,Shot Chart Detail,21400408,388,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20141221,OKC,NOP,|201582|201583|201950|201967|203085,0,REG,2015,1610612740,,,,,,,
21400408395,,201967,Dante Cunningham,Shot Chart Detail,21400408,395,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,1,20141221,OKC,NOP,|201583|201950|201967|203076|203085,1,REG,2015,1610612740,,,,,,,
21400408397,,201950,Jrue Holiday,Shot Chart Detail,21400408,397,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20141221,OKC,NOP,|201583|201950|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400408402,,203076,Anthony Davis,Shot Chart Detail,21400408,402,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,OKC,NOP,|201583|201950|201967|203076|203085,1,REG,2015,1610612740,,,,,,,
21400408407,,201583,Ryan Anderson,Shot Chart Detail,21400408,407,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20141221,OKC,NOP,|201583|201950|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400408410,,203076,Anthony Davis,Shot Chart Detail,21400408,410,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20141221,OKC,NOP,|201583|201950|201967|203076|203085,1,REG,2015,1610612740,,,,,,,
21400408417,,203076,Anthony Davis,Shot Chart Detail,21400408,417,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20141221,OKC,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408419,,201967,Dante Cunningham,Shot Chart Detail,21400408,419,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20141221,OKC,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408423,,203076,Anthony Davis,Shot Chart Detail,21400408,423,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141221,OKC,NOP,|201583|201936|201950|201967|203076,1,REG,2015,1610612740,,,,,,,
21400408425,,201950,Jrue Holiday,Shot Chart Detail,21400408,425,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20141221,OKC,NOP,|201583|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
21400408428,,201583,Ryan Anderson,Shot Chart Detail,21400408,428,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20141221,OKC,NOP,|201583|201936|201950|201967|203076,1,REG,2015,1610612740,,,,,,,
21400408434,,201936,Tyreke Evans,Shot Chart Detail,21400408,434,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20141221,OKC,NOP,|201583|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400408437,,201936,Tyreke Evans,Shot Chart Detail,21400408,437,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20141221,OKC,NOP,|201583|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400408442,,203076,Anthony Davis,Shot Chart Detail,21400408,442,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,1,20141221,OKC,NOP,|201583|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400408453,,201936,Tyreke Evans,Shot Chart Detail,21400408,453,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20141221,OKC,NOP,|201583|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400408456,,203076,Anthony Davis,Shot Chart Detail,21400408,456,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,OKC,NOP,|201583|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400408461,,201936,Tyreke Evans,Shot Chart Detail,21400408,461,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20141221,OKC,NOP,|201583|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400408467,,201950,Jrue Holiday,Shot Chart Detail,21400408,467,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20141221,OKC,NOP,|201583|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400408471,,201583,Ryan Anderson,Shot Chart Detail,21400408,471,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20141221,OKC,NOP,|201583|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400408480,,201936,Tyreke Evans,Shot Chart Detail,21400408,480,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20141221,OKC,NOP,|201600|201936|201950|201967|203076,0,REG,2015,1610612740,,,,,,,
214004172,,203076,Anthony Davis,Shot Chart Detail,21400417,2,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,1,20141223,IND,NOP,|201600|201936|201950|202337|203076,1,REG,2015,1610612740,,,,,,,
214004178,,201950,Jrue Holiday,Shot Chart Detail,21400417,8,1610612740,New Orleans Pelicans,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041718,,203076,Anthony Davis,Shot Chart Detail,21400417,18,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041721,,201936,Tyreke Evans,Shot Chart Detail,21400417,21,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041723,,201600,Omer Asik,Shot Chart Detail,21400417,23,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041725,,201950,Jrue Holiday,Shot Chart Detail,21400417,25,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041729,,202337,Luke Babbitt,Shot Chart Detail,21400417,29,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041731,,201600,Omer Asik,Shot Chart Detail,21400417,31,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041735,,202337,Luke Babbitt,Shot Chart Detail,21400417,35,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20141223,IND,NOP,|201600|201936|201950|202337|203076,1,REG,2015,1610612740,,,,,,,
2140041739,,201950,Jrue Holiday,Shot Chart Detail,21400417,39,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,1,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041742,,202337,Luke Babbitt,Shot Chart Detail,21400417,42,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20141223,IND,NOP,|201600|201936|201950|202337|203076,1,REG,2015,1610612740,,,,,,,
2140041745,,201950,Jrue Holiday,Shot Chart Detail,21400417,45,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
2140041752,,203076,Anthony Davis,Shot Chart Detail,21400417,52,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20141223,IND,NOP,|201600|201936|202337|203076|203085,0,REG,2015,1610612740,,,,,,,
2140041759,,201600,Omer Asik,Shot Chart Detail,21400417,59,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20141223,IND,NOP,|201600|201936|202337|203076|203085,0,REG,2015,1610612740,,,,,,,
2140041762,,203085,Austin Rivers,Shot Chart Detail,21400417,62,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20141223,IND,NOP,|201600|201936|202337|203076|203085,1,REG,2015,1610612740,,,,,,,
2140041765,,201936,Tyreke Evans,Shot Chart Detail,21400417,65,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20141223,IND,NOP,|201600|201936|202337|203076|203085,0,REG,2015,1610612740,,,,,,,
2140041770,,201936,Tyreke Evans,Shot Chart Detail,21400417,70,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20141223,IND,NOP,|201583|201936|202337|203076|203085,0,REG,2015,1610612740,,,,,,,
2140041773,,203085,Austin Rivers,Shot Chart Detail,21400417,73,1610612740,New Orleans Pelicans,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20141223,IND,NOP,|201583|201936|202337|203076|203085,0,REG,2015,1610612740,,,,,,,
2140041776,,203076,Anthony Davis,Shot Chart Detail,21400417,76,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20141223,IND,NOP,|201583|201936|202337|203076|203085,0,REG,2015,1610612740,,,,,,,
2140041780,,201936,Tyreke Evans,Shot Chart Detail,21400417,80,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20141223,IND,NOP,|201583|201936|202337|203076|203085,0,REG,2015,1610612740,,,,,,,
2140041799,,201583,Ryan Anderson,Shot Chart Detail,21400417,99,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20141223,IND,NOP,|201583|201936|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400417103,,201583,Ryan Anderson,Shot Chart Detail,21400417,103,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20141223,IND,NOP,|201583|201936|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400417106,,201583,Ryan Anderson,Shot Chart Detail,21400417,106,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20141223,IND,NOP,|201583|201936|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400417109,,203076,Anthony Davis,Shot Chart Detail,21400417,109,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,1,20141223,IND,NOP,|201583|201936|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400417111,,201936,Tyreke Evans,Shot Chart Detail,21400417,111,1610612740,New Orleans Pelicans,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141223,IND,NOP,|201583|201936|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400417119,,201583,Ryan Anderson,Shot Chart Detail,21400417,119,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20141223,IND,NOP,|201582|201583|201967|203085|2422,1,REG,2015,1610612740,,,,,,,
21400417127,,203085,Austin Rivers,Shot Chart Detail,21400417,127,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20141223,IND,NOP,|201582|201583|201967|203085|2422,0,REG,2015,1610612740,,,,,,,
21400417139,,201582,Alexis Ajinca,Shot Chart Detail,21400417,139,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,1,20141223,IND,NOP,|201582|201583|201967|203085|2422,1,REG,2015,1610612740,,,,,,,
21400417151,,203076,Anthony Davis,Shot Chart Detail,21400417,151,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20141223,IND,NOP,|201583|201950|201967|203076|203085,1,REG,2015,1610612740,,,,,,,
21400417164,,203076,Anthony Davis,Shot Chart Detail,21400417,164,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20141223,IND,NOP,|201583|201950|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400417166,,201583,Ryan Anderson,Shot Chart Detail,21400417,166,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20141223,IND,NOP,|201583|201950|201967|203076|203085,0,REG,2015,1610612740,,,,,,,
21400417175,,203076,Anthony Davis,Shot Chart Detail,21400417,175,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
21400417177,,203076,Anthony Davis,Shot Chart Detail,21400417,177,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
21400417185,,201936,Tyreke Evans,Shot Chart Detail,21400417,185,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
21400417189,,202337,Luke Babbitt,Shot Chart Detail,21400417,189,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20141223,IND,NOP,|201600|201936|201950|202337|203076,1,REG,2015,1610612740,,,,,,,
21400417195,,201950,Jrue Holiday,Shot Chart Detail,21400417,195,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
21400417199,,201950,Jrue Holiday,Shot Chart Detail,21400417,199,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20141223,IND,NOP,|201600|201936|201950|202337|203076,0,REG,2015,1610612740,,,,,,,
