SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140001341,,977,Kobe Bryant,Shot Chart Detail,21400013,41,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140001342,,201941,Jordan Hill,Shot Chart Detail,21400013,42,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140001345,,977,Kobe Bryant,Shot Chart Detail,21400013,45,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20141029,PHX,LAL,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
2140001351,,2430,Carlos Boozer,Shot Chart Detail,21400013,51,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140001359,,201941,Jordan Hill,Shot Chart Detail,21400013,59,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140001367,,977,Kobe Bryant,Shot Chart Detail,21400013,67,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,9,143,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140001371,,2430,Carlos Boozer,Shot Chart Detail,21400013,71,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140001391,,202325,Wesley Johnson,Shot Chart Detail,21400013,91,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20141029,PHX,LAL,|101179|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
2140001395,,202391,Jeremy Lin,Shot Chart Detail,21400013,95,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20141029,PHX,LAL,|101179|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400013124,,101179,Ronnie Price,Shot Chart Detail,21400013,124,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20141029,PHX,LAL,|101179|201961|202325|202334|2430,0,REG,2015,1610612747,,,,,,,
21400013127,,2430,Carlos Boozer,Shot Chart Detail,21400013,127,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,1,20141029,PHX,LAL,|101179|201961|202325|202334|2430,1,REG,2015,1610612747,,,,,,,
21400013129,,202325,Wesley Johnson,Shot Chart Detail,21400013,129,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20141029,PHX,LAL,|101179|201961|202325|202334|2430,0,REG,2015,1610612747,,,,,,,
21400013131,,202334,Ed Davis,Shot Chart Detail,21400013,131,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141029,PHX,LAL,|101179|201961|202325|202334|2430,0,REG,2015,1610612747,,,,,,,
21400013138,,202334,Ed Davis,Shot Chart Detail,21400013,138,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|203903,0,REG,2015,1610612747,,,,,,,
21400013140,,202334,Ed Davis,Shot Chart Detail,21400013,140,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|203903,0,REG,2015,1610612747,,,,,,,
21400013150,,201961,Wayne Ellington,Shot Chart Detail,21400013,150,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,94,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|203903,1,REG,2015,1610612747,,,,,,,
21400013152,,201961,Wayne Ellington,Shot Chart Detail,21400013,152,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|203903,1,REG,2015,1610612747,,,,,,,
21400013155,,201941,Jordan Hill,Shot Chart Detail,21400013,155,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|203903,1,REG,2015,1610612747,,,,,,,
21400013161,,203903,Jordan Clarkson,Shot Chart Detail,21400013,161,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|203903,0,REG,2015,1610612747,,,,,,,
21400013164,,201961,Wayne Ellington,Shot Chart Detail,21400013,164,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|203903,1,REG,2015,1610612747,,,,,,,
21400013166,,201941,Jordan Hill,Shot Chart Detail,21400013,166,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|203903,0,REG,2015,1610612747,,,,,,,
21400013170,,977,Kobe Bryant,Shot Chart Detail,21400013,170,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013174,,202334,Ed Davis,Shot Chart Detail,21400013,174,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|977,1,REG,2015,1610612747,,,,,,,
21400013176,,977,Kobe Bryant,Shot Chart Detail,21400013,176,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013184,,201961,Wayne Ellington,Shot Chart Detail,21400013,184,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013192,,977,Kobe Bryant,Shot Chart Detail,21400013,192,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,1,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013196,,977,Kobe Bryant,Shot Chart Detail,21400013,196,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013203,,201941,Jordan Hill,Shot Chart Detail,21400013,203,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013207,,202334,Ed Davis,Shot Chart Detail,21400013,207,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013209,,202334,Ed Davis,Shot Chart Detail,21400013,209,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013211,,977,Kobe Bryant,Shot Chart Detail,21400013,211,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013214,,101179,Ronnie Price,Shot Chart Detail,21400013,214,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20141029,PHX,LAL,|101179|201941|201961|202334|977,0,REG,2015,1610612747,,,,,,,
21400013224,,977,Kobe Bryant,Shot Chart Detail,21400013,224,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,1,20141029,PHX,LAL,|101179|201941|202325|2430|977,0,REG,2015,1610612747,,,,,,,
21400013228,,202325,Wesley Johnson,Shot Chart Detail,21400013,228,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-3,1,1,20141029,PHX,LAL,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
21400013238,,977,Kobe Bryant,Shot Chart Detail,21400013,238,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20141029,PHX,LAL,|202325|202334|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013242,,977,Kobe Bryant,Shot Chart Detail,21400013,242,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20141029,PHX,LAL,|202325|202334|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013252,,202334,Ed Davis,Shot Chart Detail,21400013,252,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141029,PHX,LAL,|202325|202334|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013251,,977,Kobe Bryant,Shot Chart Detail,21400013,251,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20141029,PHX,LAL,|202325|202334|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013255,,202391,Jeremy Lin,Shot Chart Detail,21400013,255,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141029,PHX,LAL,|202325|202334|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013258,,202391,Jeremy Lin,Shot Chart Detail,21400013,258,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20141029,PHX,LAL,|202325|202334|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013271,,977,Kobe Bryant,Shot Chart Detail,21400013,271,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013294,,977,Kobe Bryant,Shot Chart Detail,21400013,294,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013299,,202391,Jeremy Lin,Shot Chart Detail,21400013,299,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013302,,977,Kobe Bryant,Shot Chart Detail,21400013,302,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013304,,201941,Jordan Hill,Shot Chart Detail,21400013,304,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013309,,201941,Jordan Hill,Shot Chart Detail,21400013,309,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,PHX,LAL,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
21400013316,,977,Kobe Bryant,Shot Chart Detail,21400013,316,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20141029,PHX,LAL,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
21400013318,,202325,Wesley Johnson,Shot Chart Detail,21400013,318,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013321,,977,Kobe Bryant,Shot Chart Detail,21400013,321,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20141029,PHX,LAL,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
21400013327,,977,Kobe Bryant,Shot Chart Detail,21400013,327,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20141029,PHX,LAL,|201941|202325|202334|202391|977,1,REG,2015,1610612747,,,,,,,
21400013341,,101179,Ronnie Price,Shot Chart Detail,21400013,341,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20141029,PHX,LAL,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400013349,,977,Kobe Bryant,Shot Chart Detail,21400013,349,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,0,20141029,PHX,LAL,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400013351,,977,Kobe Bryant,Shot Chart Detail,21400013,351,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20141029,PHX,LAL,|101179|201941|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400013362,,202325,Wesley Johnson,Shot Chart Detail,21400013,362,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,175,1,1,20141029,PHX,LAL,|101179|201961|202325|202334|977,1,REG,2015,1610612747,,,,,,,
21400013376,,202334,Ed Davis,Shot Chart Detail,21400013,376,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20141029,PHX,LAL,|101179|201961|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400013381,,977,Kobe Bryant,Shot Chart Detail,21400013,381,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20141029,PHX,LAL,|101179|201961|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400013391,,977,Kobe Bryant,Shot Chart Detail,21400013,391,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20141029,PHX,LAL,|101179|201961|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400013400,,202325,Wesley Johnson,Shot Chart Detail,21400013,400,1610612747,Los Angeles Lakers,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20141029,PHX,LAL,|101179|201961|202325|202334|977,0,REG,2015,1610612747,,,,,,,
21400013418,,203135,Robert Sacre,Shot Chart Detail,21400013,418,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013428,,203903,Jordan Clarkson,Shot Chart Detail,21400013,428,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013433,,201961,Wayne Ellington,Shot Chart Detail,21400013,433,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,157,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
21400013438,,203903,Jordan Clarkson,Shot Chart Detail,21400013,438,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013442,,203135,Robert Sacre,Shot Chart Detail,21400013,442,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013454,,101179,Ronnie Price,Shot Chart Detail,21400013,454,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013460,,201961,Wayne Ellington,Shot Chart Detail,21400013,460,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013465,,203903,Jordan Clarkson,Shot Chart Detail,21400013,465,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013468,,203135,Robert Sacre,Shot Chart Detail,21400013,468,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013471,,201961,Wayne Ellington,Shot Chart Detail,21400013,471,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
21400013479,,203903,Jordan Clarkson,Shot Chart Detail,21400013,479,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013482,,203903,Jordan Clarkson,Shot Chart Detail,21400013,482,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013486,,101179,Ronnie Price,Shot Chart Detail,21400013,486,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
21400013490,,202334,Ed Davis,Shot Chart Detail,21400013,490,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013493,,201961,Wayne Ellington,Shot Chart Detail,21400013,493,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013518,,203135,Robert Sacre,Shot Chart Detail,21400013,518,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
21400013520,,201961,Wayne Ellington,Shot Chart Detail,21400013,520,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
21400013523,,202334,Ed Davis,Shot Chart Detail,21400013,523,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20141029,PHX,LAL,|101179|201961|202334|203135|203903,1,REG,2015,1610612747,,,,,,,
21400013525,,101179,Ronnie Price,Shot Chart Detail,21400013,525,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
21400013528,,101179,Ronnie Price,Shot Chart Detail,21400013,528,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20141029,PHX,LAL,|101179|201961|202334|203135|203903,0,REG,2015,1610612747,,,,,,,
214000262,,2430,Carlos Boozer,Shot Chart Detail,21400026,2,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20141031,LAL,LAC,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
214000263,,201941,Jordan Hill,Shot Chart Detail,21400026,3,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20141031,LAL,LAC,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
214000268,,202391,Jeremy Lin,Shot Chart Detail,21400026,8,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20141031,LAL,LAC,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
2140002611,,202325,Wesley Johnson,Shot Chart Detail,21400026,11,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20141031,LAL,LAC,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140002625,,202391,Jeremy Lin,Shot Chart Detail,21400026,25,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20141031,LAL,LAC,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140002634,,2430,Carlos Boozer,Shot Chart Detail,21400026,34,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20141031,LAL,LAC,|201941|202325|202391|2430|977,1,REG,2015,1610612747,,,,,,,
2140002641,,977,Kobe Bryant,Shot Chart Detail,21400026,41,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140002650,,201941,Jordan Hill,Shot Chart Detail,21400026,50,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20141031,LAL,LAC,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140002660,,977,Kobe Bryant,Shot Chart Detail,21400026,60,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20141031,LAL,LAC,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
2140002662,,202325,Wesley Johnson,Shot Chart Detail,21400026,62,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20141031,LAL,LAC,|201941|202325|202391|2430|977,0,REG,2015,1610612747,,,,,,,
