SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400721130,,203114,Khris Middleton,Shot Chart Detail,21400721,130,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20150202,TOR,MIL,|201564|201573|2030|203114|203948,1,REG,2015,1610612749,,,,,,,
21400721140,,201564,O.J. Mayo,Shot Chart Detail,21400721,140,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20150202,TOR,MIL,|201564|201573|2030|203114|203948,0,REG,2015,1610612749,,,,,,,
21400721143,,201564,O.J. Mayo,Shot Chart Detail,21400721,143,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20150202,TOR,MIL,|201564|201573|2030|203114|203948,0,REG,2015,1610612749,,,,,,,
21400721145,,201564,O.J. Mayo,Shot Chart Detail,21400721,145,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20150202,TOR,MIL,|201564|201573|2030|203114|203948,0,REG,2015,1610612749,,,,,,,
21400721155,,203948,Johnny O'Bryant III,Shot Chart Detail,21400721,155,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20150202,TOR,MIL,|201564|201573|203089|203114|203948,0,REG,2015,1610612749,,,,,,,
21400721159,,203948,Johnny O'Bryant III,Shot Chart Detail,21400721,159,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150202,TOR,MIL,|201564|201573|203089|203114|203948,0,REG,2015,1610612749,,,,,,,
21400721169,,201564,O.J. Mayo,Shot Chart Detail,21400721,169,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20150202,TOR,MIL,|201162|201564|201573|203089|203114,1,REG,2015,1610612749,,,,,,,
21400721172,,201564,O.J. Mayo,Shot Chart Detail,21400721,172,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20150202,TOR,MIL,|201162|201564|201573|203089|203114,0,REG,2015,1610612749,,,,,,,
21400721178,,203114,Khris Middleton,Shot Chart Detail,21400721,178,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,TOR,MIL,|201162|201564|201573|203089|203114,1,REG,2015,1610612749,,,,,,,
21400721180,,203089,John Henson,Shot Chart Detail,21400721,180,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20150202,TOR,MIL,|201162|201564|201573|203089|203114,1,REG,2015,1610612749,,,,,,,
21400721185,,201162,Jared Dudley,Shot Chart Detail,21400721,185,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20150202,TOR,MIL,|201162|201564|201573|203089|203114,0,REG,2015,1610612749,,,,,,,
21400721191,,203114,Khris Middleton,Shot Chart Detail,21400721,191,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20150202,TOR,MIL,|201162|201564|201573|203089|203114,0,REG,2015,1610612749,,,,,,,
21400721204,,201564,O.J. Mayo,Shot Chart Detail,21400721,204,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20150202,TOR,MIL,|201162|201564|201573|203089|203507,0,REG,2015,1610612749,,,,,,,
21400721207,,201564,O.J. Mayo,Shot Chart Detail,21400721,207,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20150202,TOR,MIL,|201162|201564|201573|203089|203507,0,REG,2015,1610612749,,,,,,,
21400721230,,201162,Jared Dudley,Shot Chart Detail,21400721,230,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,52,1,1,20150202,TOR,MIL,|201162|201573|2030|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721233,,201573,Jerryd Bayless,Shot Chart Detail,21400721,233,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20150202,TOR,MIL,|201162|201573|2030|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721252,,2030,Kenyon Martin,Shot Chart Detail,21400721,252,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20150202,TOR,MIL,|201162|201573|2030|203268|203507,1,REG,2015,1610612749,,,,,,,
21400721254,,203268,Jorge Gutierrez,Shot Chart Detail,21400721,254,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20150202,TOR,MIL,|201162|201573|2030|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721256,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400721,256,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150202,TOR,MIL,|201162|201573|2030|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721279,,201573,Jerryd Bayless,Shot Chart Detail,21400721,279,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20150202,TOR,MIL,|201162|201573|2030|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721285,,203114,Khris Middleton,Shot Chart Detail,21400721,285,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20150202,TOR,MIL,|201162|203089|203114|203268|203507,1,REG,2015,1610612749,,,,,,,
21400721291,,203089,John Henson,Shot Chart Detail,21400721,291,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20150202,TOR,MIL,|201162|203089|203114|203268|203507,1,REG,2015,1610612749,,,,,,,
21400721294,,203114,Khris Middleton,Shot Chart Detail,21400721,294,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,1,20150202,TOR,MIL,|201162|203089|203114|203268|203507,1,REG,2015,1610612749,,,,,,,
21400721296,,201162,Jared Dudley,Shot Chart Detail,21400721,296,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20150202,TOR,MIL,|201162|203089|203114|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721300,,201162,Jared Dudley,Shot Chart Detail,21400721,300,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20150202,TOR,MIL,|201162|203089|203114|203268|203507,1,REG,2015,1610612749,,,,,,,
21400721310,,201162,Jared Dudley,Shot Chart Detail,21400721,310,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20150202,TOR,MIL,|201162|203089|203114|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721321,,203114,Khris Middleton,Shot Chart Detail,21400721,321,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20150202,TOR,MIL,|201162|203089|203114|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721324,,203089,John Henson,Shot Chart Detail,21400721,324,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20150202,TOR,MIL,|201162|203089|203114|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721330,,203089,John Henson,Shot Chart Detail,21400721,330,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150202,TOR,MIL,|201162|203089|203114|203268|203507,1,REG,2015,1610612749,,,,,,,
21400721333,,203114,Khris Middleton,Shot Chart Detail,21400721,333,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,1,20150202,TOR,MIL,|201162|203089|203114|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721335,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400721,335,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20150202,TOR,MIL,|201162|203089|203114|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721342,,2030,Kenyon Martin,Shot Chart Detail,21400721,342,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20150202,TOR,MIL,|201162|201573|2030|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721345,,201573,Jerryd Bayless,Shot Chart Detail,21400721,345,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,1,20150202,TOR,MIL,|201162|201573|2030|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721349,,201162,Jared Dudley,Shot Chart Detail,21400721,349,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20150202,TOR,MIL,|201162|201573|2030|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721357,,201162,Jared Dudley,Shot Chart Detail,21400721,357,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20150202,TOR,MIL,|201162|201573|2030|203114|203507,1,REG,2015,1610612749,,,,,,,
21400721365,,203114,Khris Middleton,Shot Chart Detail,21400721,365,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20150202,TOR,MIL,|201162|201573|2030|203114|203268,1,REG,2015,1610612749,,,,,,,
21400721371,,201162,Jared Dudley,Shot Chart Detail,21400721,371,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20150202,TOR,MIL,|201162|201573|2030|203114|203268,0,REG,2015,1610612749,,,,,,,
21400721378,,201573,Jerryd Bayless,Shot Chart Detail,21400721,378,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,1,20150202,TOR,MIL,|201162|201573|2030|203114|203268,0,REG,2015,1610612749,,,,,,,
21400721390,,2030,Kenyon Martin,Shot Chart Detail,21400721,390,1610612749,Milwaukee Bucks,4,11,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150202,TOR,MIL,|201573|2030|203114|203268|203948,1,REG,2015,1610612749,,,,,,,
21400721393,,201573,Jerryd Bayless,Shot Chart Detail,21400721,393,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20150202,TOR,MIL,|201573|2030|203114|203268|203948,0,REG,2015,1610612749,,,,,,,
21400721405,,203114,Khris Middleton,Shot Chart Detail,21400721,405,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20150202,TOR,MIL,|201573|2030|203114|203268|203948,0,REG,2015,1610612749,,,,,,,
21400721409,,203948,Johnny O'Bryant III,Shot Chart Detail,21400721,409,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20150202,TOR,MIL,|201573|2030|203114|203268|203948,0,REG,2015,1610612749,,,,,,,
21400721411,,203268,Jorge Gutierrez,Shot Chart Detail,21400721,411,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20150202,TOR,MIL,|201573|2030|203114|203268|203948,0,REG,2015,1610612749,,,,,,,
21400721415,,203114,Khris Middleton,Shot Chart Detail,21400721,415,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20150202,TOR,MIL,|201573|2030|203114|203268|203948,0,REG,2015,1610612749,,,,,,,
21400721428,,203268,Jorge Gutierrez,Shot Chart Detail,21400721,428,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20150202,TOR,MIL,|201162|201573|203089|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721433,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400721,433,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20150202,TOR,MIL,|201162|201573|203089|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721436,,201573,Jerryd Bayless,Shot Chart Detail,21400721,436,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,0,20150202,TOR,MIL,|201162|201573|203089|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721438,,203268,Jorge Gutierrez,Shot Chart Detail,21400721,438,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20150202,TOR,MIL,|201162|201573|203089|203268|203507,0,REG,2015,1610612749,,,,,,,
21400721450,,201162,Jared Dudley,Shot Chart Detail,21400721,450,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20150202,TOR,MIL,|201162|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721454,,201573,Jerryd Bayless,Shot Chart Detail,21400721,454,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20150202,TOR,MIL,|201162|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721461,,201573,Jerryd Bayless,Shot Chart Detail,21400721,461,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,20150202,TOR,MIL,|201162|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721463,,203089,John Henson,Shot Chart Detail,21400721,463,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20150202,TOR,MIL,|201162|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721466,,203114,Khris Middleton,Shot Chart Detail,21400721,466,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20150202,TOR,MIL,|201162|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721479,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400721,479,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20150202,TOR,MIL,|201162|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721484,,201162,Jared Dudley,Shot Chart Detail,21400721,484,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20150202,TOR,MIL,|201162|201573|203089|203114|203507,1,REG,2015,1610612749,,,,,,,
21400721498,,203114,Khris Middleton,Shot Chart Detail,21400721,498,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20150202,TOR,MIL,|201162|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
21400721501,,201573,Jerryd Bayless,Shot Chart Detail,21400721,501,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,228,1,1,20150202,TOR,MIL,|201162|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
214007369,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400736,9,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,MIL,LAL,|201162|202688|203089|203114|203507,1,REG,2015,1610612749,,,,,,,
2140073614,,203114,Khris Middleton,Shot Chart Detail,21400736,14,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20150204,MIL,LAL,|201162|202688|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
2140073617,,201162,Jared Dudley,Shot Chart Detail,21400736,17,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-21,1,1,20150204,MIL,LAL,|201162|202688|203089|203114|203507,1,REG,2015,1610612749,,,,,,,
2140073620,,203089,John Henson,Shot Chart Detail,21400736,20,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20150204,MIL,LAL,|201162|202688|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
2140073624,,203089,John Henson,Shot Chart Detail,21400736,24,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150204,MIL,LAL,|201162|202688|203089|203114|203507,1,REG,2015,1610612749,,,,,,,
2140073627,,202688,Brandon Knight,Shot Chart Detail,21400736,27,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20150204,MIL,LAL,|201162|202688|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
2140073631,,203114,Khris Middleton,Shot Chart Detail,21400736,31,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20150204,MIL,LAL,|201162|202688|203089|203114|203507,1,REG,2015,1610612749,,,,,,,
2140073633,,202688,Brandon Knight,Shot Chart Detail,21400736,33,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,0,20150204,MIL,LAL,|201162|202688|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
2140073636,,201162,Jared Dudley,Shot Chart Detail,21400736,36,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,1,20150204,MIL,LAL,|201162|202688|203089|203114|203507,1,REG,2015,1610612749,,,,,,,
2140073651,,201162,Jared Dudley,Shot Chart Detail,21400736,51,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20150204,MIL,LAL,|201162|201564|202688|203089|203114,1,REG,2015,1610612749,,,,,,,
2140073657,,201564,O.J. Mayo,Shot Chart Detail,21400736,57,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20150204,MIL,LAL,|201162|201564|202688|203089|203114,1,REG,2015,1610612749,,,,,,,
2140073660,,203114,Khris Middleton,Shot Chart Detail,21400736,60,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150204,MIL,LAL,|201162|201564|202688|203089|203114,0,REG,2015,1610612749,,,,,,,
2140073663,,202688,Brandon Knight,Shot Chart Detail,21400736,63,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20150204,MIL,LAL,|201162|201564|202688|203089|203114,0,REG,2015,1610612749,,,,,,,
2140073665,,201162,Jared Dudley,Shot Chart Detail,21400736,65,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,1,20150204,MIL,LAL,|201162|201564|202688|203089|203114,1,REG,2015,1610612749,,,,,,,
2140073681,,203114,Khris Middleton,Shot Chart Detail,21400736,81,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,1,20150204,MIL,LAL,|201564|201573|203114|203507|203948,1,REG,2015,1610612749,,,,,,,
2140073683,,201564,O.J. Mayo,Shot Chart Detail,21400736,83,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20150204,MIL,LAL,|201564|201573|203114|203507|203948,1,REG,2015,1610612749,,,,,,,
2140073688,,203948,Johnny O'Bryant III,Shot Chart Detail,21400736,88,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150204,MIL,LAL,|201564|201573|203114|203507|203948,0,REG,2015,1610612749,,,,,,,
2140073692,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400736,92,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20150204,MIL,LAL,|201564|201573|203114|203507|203948,0,REG,2015,1610612749,,,,,,,
21400736100,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400736,100,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,MIL,LAL,|201162|201564|201573|203507|203948,1,REG,2015,1610612749,,,,,,,
21400736105,,201573,Jerryd Bayless,Shot Chart Detail,21400736,105,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20150204,MIL,LAL,|201162|201564|201573|203507|203948,0,REG,2015,1610612749,,,,,,,
21400736109,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400736,109,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150204,MIL,LAL,|201162|201564|201573|203507|203948,1,REG,2015,1610612749,,,,,,,
21400736114,,201564,O.J. Mayo,Shot Chart Detail,21400736,114,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150204,MIL,LAL,|201162|201564|201573|203507|203948,0,REG,2015,1610612749,,,,,,,
21400736118,,201162,Jared Dudley,Shot Chart Detail,21400736,118,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20150204,MIL,LAL,|201162|201564|201573|203507|203948,0,REG,2015,1610612749,,,,,,,
21400736121,,201564,O.J. Mayo,Shot Chart Detail,21400736,121,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,1,20150204,MIL,LAL,|201162|201564|201573|203507|203948,1,REG,2015,1610612749,,,,,,,
21400736132,,201162,Jared Dudley,Shot Chart Detail,21400736,132,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20150204,MIL,LAL,|201162|201564|201573|203507|203948,0,REG,2015,1610612749,,,,,,,
21400736135,,201162,Jared Dudley,Shot Chart Detail,21400736,135,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20150204,MIL,LAL,|201162|201564|201573|203507|203948,0,REG,2015,1610612749,,,,,,,
21400736139,,203948,Johnny O'Bryant III,Shot Chart Detail,21400736,139,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20150204,MIL,LAL,|201162|201564|201573|203507|203948,0,REG,2015,1610612749,,,,,,,
21400736147,,201564,O.J. Mayo,Shot Chart Detail,21400736,147,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20150204,MIL,LAL,|201564|201573|203089|203114|203507,0,REG,2015,1610612749,,,,,,,
