SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140066674,,101162,Marcin Gortat,Shot Chart Detail,21400666,74,1610612764,Washington Wizards,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20150125,DEN,WAS,|101162|202322|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
2140066678,,202322,John Wall,Shot Chart Detail,21400666,78,1610612764,Washington Wizards,1,5,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20150125,DEN,WAS,|101162|202322|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
2140066685,,101162,Marcin Gortat,Shot Chart Detail,21400666,85,1610612764,Washington Wizards,1,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20150125,DEN,WAS,|101110|101162|202322|2446|2743,1,REG,2015,1610612764,,,,,,,
2140066687,,101162,Marcin Gortat,Shot Chart Detail,21400666,87,1610612764,Washington Wizards,1,4,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20150125,DEN,WAS,|101110|101162|202322|2446|2743,0,REG,2015,1610612764,,,,,,,
2140066690,,2446,Rasual Butler,Shot Chart Detail,21400666,90,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20150125,DEN,WAS,|101110|101162|202322|2446|2743,0,REG,2015,1610612764,,,,,,,
2140066694,,101110,Martell Webster,Shot Chart Detail,21400666,94,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,1,20150125,DEN,WAS,|101110|101162|202322|2446|2743,0,REG,2015,1610612764,,,,,,,
2140066697,,202322,John Wall,Shot Chart Detail,21400666,97,1610612764,Washington Wizards,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150125,DEN,WAS,|101110|101162|202322|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666113,,2446,Rasual Butler,Shot Chart Detail,21400666,113,1610612764,Washington Wizards,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,197,1,1,20150125,DEN,WAS,|101110|1889|202338|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666115,,2743,Kris Humphries,Shot Chart Detail,21400666,115,1610612764,Washington Wizards,1,1,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666120,,101110,Martell Webster,Shot Chart Detail,21400666,120,1610612764,Washington Wizards,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666121,,1889,Andre Miller,Shot Chart Detail,21400666,121,1610612764,Washington Wizards,1,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666123,,1889,Andre Miller,Shot Chart Detail,21400666,123,1610612764,Washington Wizards,1,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666126,,2446,Rasual Butler,Shot Chart Detail,21400666,126,1610612764,Washington Wizards,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20150125,DEN,WAS,|101110|1889|202338|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666138,,202338,Kevin Seraphin,Shot Chart Detail,21400666,138,1610612764,Washington Wizards,2,11,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666141,,1889,Andre Miller,Shot Chart Detail,21400666,141,1610612764,Washington Wizards,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666147,,202338,Kevin Seraphin,Shot Chart Detail,21400666,147,1610612764,Washington Wizards,2,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666152,,2743,Kris Humphries,Shot Chart Detail,21400666,152,1610612764,Washington Wizards,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150125,DEN,WAS,|101110|1889|202338|203078|2743,1,REG,2015,1610612764,,,,,,,
21400666160,,202338,Kevin Seraphin,Shot Chart Detail,21400666,160,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20150125,DEN,WAS,|101110|1889|202338|203078|2743,0,REG,2015,1610612764,,,,,,,
21400666173,,1718,Paul Pierce,Shot Chart Detail,21400666,173,1610612764,Washington Wizards,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20150125,DEN,WAS,|1718|202322|202338|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666175,,202338,Kevin Seraphin,Shot Chart Detail,21400666,175,1610612764,Washington Wizards,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20150125,DEN,WAS,|1718|202322|202338|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666184,,203078,Bradley Beal,Shot Chart Detail,21400666,184,1610612764,Washington Wizards,2,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666188,,203078,Bradley Beal,Shot Chart Detail,21400666,188,1610612764,Washington Wizards,2,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666191,,203078,Bradley Beal,Shot Chart Detail,21400666,191,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666212,,202322,John Wall,Shot Chart Detail,21400666,212,1610612764,Washington Wizards,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666215,,1718,Paul Pierce,Shot Chart Detail,21400666,215,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666217,,203078,Bradley Beal,Shot Chart Detail,21400666,217,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666229,,2403,Nene,Shot Chart Detail,21400666,229,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666233,,2403,Nene,Shot Chart Detail,21400666,233,1610612764,Washington Wizards,2,2,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666246,,203490,Otto Porter Jr.,Shot Chart Detail,21400666,246,1610612764,Washington Wizards,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,20150125,DEN,WAS,|101162|1718|202322|203490|2743,0,REG,2015,1610612764,,,,,,,
21400666247,,101162,Marcin Gortat,Shot Chart Detail,21400666,247,1610612764,Washington Wizards,2,1,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20150125,DEN,WAS,|101162|1718|202322|203490|2743,0,REG,2015,1610612764,,,,,,,
21400666249,,2743,Kris Humphries,Shot Chart Detail,21400666,249,1610612764,Washington Wizards,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150125,DEN,WAS,|101162|1718|202322|203490|2743,0,REG,2015,1610612764,,,,,,,
21400666252,,2743,Kris Humphries,Shot Chart Detail,21400666,252,1610612764,Washington Wizards,2,0,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,20150125,DEN,WAS,|101162|1718|202322|203490|2743,1,REG,2015,1610612764,,,,,,,
21400666259,,202322,John Wall,Shot Chart Detail,21400666,259,1610612764,Washington Wizards,2,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20150125,DEN,WAS,|1718|202322|202338|203490|2743,0,REG,2015,1610612764,,,,,,,
21400666262,,2743,Kris Humphries,Shot Chart Detail,21400666,262,1610612764,Washington Wizards,2,0,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,DEN,WAS,|1718|202322|202338|203490|2743,1,REG,2015,1610612764,,,,,,,
21400666268,,202322,John Wall,Shot Chart Detail,21400666,268,1610612764,Washington Wizards,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-2,315,1,0,20150125,DEN,WAS,|1718|202322|202338|203490|2743,0,REG,2015,1610612764,,,,,,,
21400666273,,2403,Nene,Shot Chart Detail,21400666,273,1610612764,Washington Wizards,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666278,,203078,Bradley Beal,Shot Chart Detail,21400666,278,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666281,,1718,Paul Pierce,Shot Chart Detail,21400666,281,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666286,,202322,John Wall,Shot Chart Detail,21400666,286,1610612764,Washington Wizards,3,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666312,,1718,Paul Pierce,Shot Chart Detail,21400666,312,1610612764,Washington Wizards,3,7,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666314,,202322,John Wall,Shot Chart Detail,21400666,314,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666322,,2403,Nene,Shot Chart Detail,21400666,322,1610612764,Washington Wizards,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666324,,1718,Paul Pierce,Shot Chart Detail,21400666,324,1610612764,Washington Wizards,3,5,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,0,REG,2015,1610612764,,,,,,,
21400666327,,203078,Bradley Beal,Shot Chart Detail,21400666,327,1610612764,Washington Wizards,3,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20150125,DEN,WAS,|101162|1718|202322|203078|2403,1,REG,2015,1610612764,,,,,,,
21400666349,,202322,John Wall,Shot Chart Detail,21400666,349,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20150125,DEN,WAS,|101162|1718|202322|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666362,,2446,Rasual Butler,Shot Chart Detail,21400666,362,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20150125,DEN,WAS,|101110|101162|202322|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666365,,2446,Rasual Butler,Shot Chart Detail,21400666,365,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20150125,DEN,WAS,|101110|101162|202322|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666369,,202322,John Wall,Shot Chart Detail,21400666,369,1610612764,Washington Wizards,3,1,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20150125,DEN,WAS,|101110|101162|202322|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666374,,101162,Marcin Gortat,Shot Chart Detail,21400666,374,1610612764,Washington Wizards,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20150125,DEN,WAS,|101110|101162|202322|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666381,,101162,Marcin Gortat,Shot Chart Detail,21400666,381,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20150125,DEN,WAS,|101110|101162|202322|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666385,,101110,Martell Webster,Shot Chart Detail,21400666,385,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,1,20150125,DEN,WAS,|101110|101162|202322|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666393,,202338,Kevin Seraphin,Shot Chart Detail,21400666,393,1610612764,Washington Wizards,4,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666395,,202338,Kevin Seraphin,Shot Chart Detail,21400666,395,1610612764,Washington Wizards,4,11,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666398,,202338,Kevin Seraphin,Shot Chart Detail,21400666,398,1610612764,Washington Wizards,4,10,38,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20150125,DEN,WAS,|101110|1889|202338|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666404,,2446,Rasual Butler,Shot Chart Detail,21400666,404,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666406,,202338,Kevin Seraphin,Shot Chart Detail,21400666,406,1610612764,Washington Wizards,4,10,4,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666412,,202338,Kevin Seraphin,Shot Chart Detail,21400666,412,1610612764,Washington Wizards,4,9,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20150125,DEN,WAS,|101110|1889|202338|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666420,,203078,Bradley Beal,Shot Chart Detail,21400666,420,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,1,20150125,DEN,WAS,|1889|202338|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666430,,2743,Kris Humphries,Shot Chart Detail,21400666,430,1610612764,Washington Wizards,4,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20150125,DEN,WAS,|1889|202338|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666434,,1889,Andre Miller,Shot Chart Detail,21400666,434,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,1,20150125,DEN,WAS,|1889|202338|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666444,,2446,Rasual Butler,Shot Chart Detail,21400666,444,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20150125,DEN,WAS,|202322|202338|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666451,,2743,Kris Humphries,Shot Chart Detail,21400666,451,1610612764,Washington Wizards,4,6,28,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20150125,DEN,WAS,|202322|202338|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666461,,2446,Rasual Butler,Shot Chart Detail,21400666,461,1610612764,Washington Wizards,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,52,1,0,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666466,,2403,Nene,Shot Chart Detail,21400666,466,1610612764,Washington Wizards,4,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150125,DEN,WAS,|1718|202322|2403|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666478,,1718,Paul Pierce,Shot Chart Detail,21400666,478,1610612764,Washington Wizards,4,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666487,,202322,John Wall,Shot Chart Detail,21400666,487,1610612764,Washington Wizards,4,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150125,DEN,WAS,|1718|202322|203078|2403|2743,0,REG,2015,1610612764,,,,,,,
21400666488,,2743,Kris Humphries,Shot Chart Detail,21400666,488,1610612764,Washington Wizards,4,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150125,DEN,WAS,|1718|202322|203078|2403|2743,0,REG,2015,1610612764,,,,,,,
21400666491,,2403,Nene,Shot Chart Detail,21400666,491,1610612764,Washington Wizards,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20150125,DEN,WAS,|1718|202322|203078|2403|2743,0,REG,2015,1610612764,,,,,,,
21400666499,,2743,Kris Humphries,Shot Chart Detail,21400666,499,1610612764,Washington Wizards,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,DEN,WAS,|1718|202322|203078|2403|2743,1,REG,2015,1610612764,,,,,,,
21400666505,,2403,Nene,Shot Chart Detail,21400666,505,1610612764,Washington Wizards,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150125,DEN,WAS,|1718|202322|203078|2403|2743,1,REG,2015,1610612764,,,,,,,
21400666528,,1718,Paul Pierce,Shot Chart Detail,21400666,528,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,0,20150125,DEN,WAS,|1718|1889|202322|2403|2446,0,REG,2015,1610612764,,,,,,,
21400666534,,2743,Kris Humphries,Shot Chart Detail,21400666,534,1610612764,Washington Wizards,5,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666535,,2743,Kris Humphries,Shot Chart Detail,21400666,535,1610612764,Washington Wizards,5,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666539,,1718,Paul Pierce,Shot Chart Detail,21400666,539,1610612764,Washington Wizards,5,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666546,,202322,John Wall,Shot Chart Detail,21400666,546,1610612764,Washington Wizards,5,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666548,,2743,Kris Humphries,Shot Chart Detail,21400666,548,1610612764,Washington Wizards,5,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150125,DEN,WAS,|1718|202322|2403|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666555,,202322,John Wall,Shot Chart Detail,21400666,555,1610612764,Washington Wizards,5,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666566,,2743,Kris Humphries,Shot Chart Detail,21400666,566,1610612764,Washington Wizards,5,1,41,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400666573,,2403,Nene,Shot Chart Detail,21400666,573,1610612764,Washington Wizards,5,1,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150125,DEN,WAS,|1718|202322|2403|2446|2743,1,REG,2015,1610612764,,,,,,,
21400666575,,202322,John Wall,Shot Chart Detail,21400666,575,1610612764,Washington Wizards,5,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20150125,DEN,WAS,|1718|202322|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
214006805,,203490,Otto Porter Jr.,Shot Chart Detail,21400680,5,1610612764,Washington Wizards,1,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20150127,LAL,WAS,|101162|202322|203078|203490|2403,1,REG,2015,1610612764,,,,,,,
214006807,,2403,Nene,Shot Chart Detail,21400680,7,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20150127,LAL,WAS,|101162|202322|203078|203490|2403,0,REG,2015,1610612764,,,,,,,
2140068011,,203490,Otto Porter Jr.,Shot Chart Detail,21400680,11,1610612764,Washington Wizards,1,10,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20150127,LAL,WAS,|101162|202322|203078|203490|2403,1,REG,2015,1610612764,,,,,,,
2140068014,,202322,John Wall,Shot Chart Detail,21400680,14,1610612764,Washington Wizards,1,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20150127,LAL,WAS,|101162|202322|203078|203490|2403,0,REG,2015,1610612764,,,,,,,
