SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400185400,,2547,Chris Bosh,Shot Chart Detail,21400185,400,1610612748,Miami Heat,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20141122,ORL,MIA,|201596|203516|203894|2365|2547,1,REG,2015,1610612748,,,,,,,
21400185411,,201596,Mario Chalmers,Shot Chart Detail,21400185,411,1610612748,Miami Heat,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20141122,ORL,MIA,|201596|203516|203894|2365|2547,0,REG,2015,1610612748,,,,,,,
21400185419,,2547,Chris Bosh,Shot Chart Detail,21400185,419,1610612748,Miami Heat,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20141122,ORL,MIA,|201596|203516|203894|2365|2547,0,REG,2015,1610612748,,,,,,,
21400185443,,201596,Mario Chalmers,Shot Chart Detail,21400185,443,1610612748,Miami Heat,4,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20141122,ORL,MIA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
21400185445,,2547,Chris Bosh,Shot Chart Detail,21400185,445,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20141122,ORL,MIA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
21400185447,,201596,Mario Chalmers,Shot Chart Detail,21400185,447,1610612748,Miami Heat,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141122,ORL,MIA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
21400185458,,2547,Chris Bosh,Shot Chart Detail,21400185,458,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,1,20141122,ORL,MIA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
21400185460,,2547,Chris Bosh,Shot Chart Detail,21400185,460,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20141122,ORL,MIA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
21400185469,,200769,Shannon Brown,Shot Chart Detail,21400185,469,1610612748,Miami Heat,4,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20141122,ORL,MIA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
21400185475,,201596,Mario Chalmers,Shot Chart Detail,21400185,475,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20141122,ORL,MIA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
21400185478,,201596,Mario Chalmers,Shot Chart Detail,21400185,478,1610612748,Miami Heat,4,1,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20141122,ORL,MIA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
21400185486,,201596,Mario Chalmers,Shot Chart Detail,21400185,486,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20141122,ORL,MIA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
214001955,,2547,Chris Bosh,Shot Chart Detail,21400195,5,1610612748,Miami Heat,1,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
214001957,,2547,Chris Bosh,Shot Chart Detail,21400195,7,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019511,,201596,Mario Chalmers,Shot Chart Detail,21400195,11,1610612748,Miami Heat,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019514,,201596,Mario Chalmers,Shot Chart Detail,21400195,14,1610612748,Miami Heat,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20141123,MIA,CHA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
2140019516,,2736,Luol Deng,Shot Chart Detail,21400195,16,1610612748,Miami Heat,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019521,,2547,Chris Bosh,Shot Chart Detail,21400195,21,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019525,,201596,Mario Chalmers,Shot Chart Detail,21400195,25,1610612748,Miami Heat,1,8,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019531,,2736,Luol Deng,Shot Chart Detail,21400195,31,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20141123,MIA,CHA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
2140019534,,2736,Luol Deng,Shot Chart Detail,21400195,34,1610612748,Miami Heat,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20141123,MIA,CHA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
2140019545,,200769,Shannon Brown,Shot Chart Detail,21400195,45,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20141123,MIA,CHA,|200761|200769|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019548,,203894,Shabazz Napier,Shot Chart Detail,21400195,48,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20141123,MIA,CHA,|200761|200769|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019552,,2736,Luol Deng,Shot Chart Detail,21400195,52,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141123,MIA,CHA,|200761|200769|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019556,,2736,Luol Deng,Shot Chart Detail,21400195,56,1610612748,Miami Heat,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20141123,MIA,CHA,|200761|200769|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
2140019565,,2547,Chris Bosh,Shot Chart Detail,21400195,65,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20141123,MIA,CHA,|200769|201596|203894|2365|2547,0,REG,2015,1610612748,,,,,,,
2140019586,,201596,Mario Chalmers,Shot Chart Detail,21400195,86,1610612748,Miami Heat,1,2,26,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
2140019588,,203894,Shabazz Napier,Shot Chart Detail,21400195,88,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20141123,MIA,CHA,|201177|201596|203516|203894|2617,1,REG,2015,1610612748,,,,,,,
2140019590,,2617,Udonis Haslem,Shot Chart Detail,21400195,90,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
2140019593,,203894,Shabazz Napier,Shot Chart Detail,21400195,93,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
2140019596,,203894,Shabazz Napier,Shot Chart Detail,21400195,96,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,145,1,0,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
21400195106,,201177,Josh McRoberts,Shot Chart Detail,21400195,106,1610612748,Miami Heat,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20141123,MIA,CHA,|201177|201596|203516|2617|2736,0,REG,2015,1610612748,,,,,,,
21400195109,,2617,Udonis Haslem,Shot Chart Detail,21400195,109,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20141123,MIA,CHA,|201177|201596|203516|2617|2736,1,REG,2015,1610612748,,,,,,,
21400195111,,2736,Luol Deng,Shot Chart Detail,21400195,111,1610612748,Miami Heat,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20141123,MIA,CHA,|201177|201596|203516|2617|2736,1,REG,2015,1610612748,,,,,,,
21400195113,,201177,Josh McRoberts,Shot Chart Detail,21400195,113,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20141123,MIA,CHA,|201177|201596|203516|2617|2736,0,REG,2015,1610612748,,,,,,,
21400195115,,2736,Luol Deng,Shot Chart Detail,21400195,115,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20141123,MIA,CHA,|201177|201596|203516|2617|2736,1,REG,2015,1610612748,,,,,,,
21400195118,,2617,Udonis Haslem,Shot Chart Detail,21400195,118,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20141123,MIA,CHA,|201177|201596|203516|2617|2736,1,REG,2015,1610612748,,,,,,,
21400195128,,2736,Luol Deng,Shot Chart Detail,21400195,128,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20141123,MIA,CHA,|201177|201596|203516|2617|2736,1,REG,2015,1610612748,,,,,,,
21400195130,,201177,Josh McRoberts,Shot Chart Detail,21400195,130,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20141123,MIA,CHA,|201177|201596|203516|2617|2736,0,REG,2015,1610612748,,,,,,,
21400195149,,200761,Shawne Williams,Shot Chart Detail,21400195,149,1610612748,Miami Heat,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,1,20141123,MIA,CHA,|200761|203516|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400195151,,2547,Chris Bosh,Shot Chart Detail,21400195,151,1610612748,Miami Heat,2,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20141123,MIA,CHA,|200761|203516|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195153,,2547,Chris Bosh,Shot Chart Detail,21400195,153,1610612748,Miami Heat,2,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20141123,MIA,CHA,|200761|203516|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195165,,2547,Chris Bosh,Shot Chart Detail,21400195,165,1610612748,Miami Heat,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141123,MIA,CHA,|200761|203516|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195176,,2736,Luol Deng,Shot Chart Detail,21400195,176,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20141123,MIA,CHA,|201177|203516|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195184,,2547,Chris Bosh,Shot Chart Detail,21400195,184,1610612748,Miami Heat,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20141123,MIA,CHA,|200769|201177|201596|203894|2547,0,REG,2015,1610612748,,,,,,,
21400195187,,2547,Chris Bosh,Shot Chart Detail,21400195,187,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20141123,MIA,CHA,|200769|201177|201596|203894|2547,1,REG,2015,1610612748,,,,,,,
21400195197,,2547,Chris Bosh,Shot Chart Detail,21400195,197,1610612748,Miami Heat,2,1,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,0,1,0,20141123,MIA,CHA,|201177|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195201,,2736,Luol Deng,Shot Chart Detail,21400195,201,1610612748,Miami Heat,2,0,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20141123,MIA,CHA,|201177|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195205,,201177,Josh McRoberts,Shot Chart Detail,21400195,205,1610612748,Miami Heat,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20141123,MIA,CHA,|201177|201596|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400195237,,2547,Chris Bosh,Shot Chart Detail,21400195,237,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20141123,MIA,CHA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
21400195240,,2547,Chris Bosh,Shot Chart Detail,21400195,240,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195243,,200761,Shawne Williams,Shot Chart Detail,21400195,243,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195246,,200761,Shawne Williams,Shot Chart Detail,21400195,246,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20141123,MIA,CHA,|200761|200769|201596|2547|2736,1,REG,2015,1610612748,,,,,,,
21400195248,,2547,Chris Bosh,Shot Chart Detail,21400195,248,1610612748,Miami Heat,3,7,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195253,,200769,Shannon Brown,Shot Chart Detail,21400195,253,1610612748,Miami Heat,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20141123,MIA,CHA,|200761|200769|201596|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195258,,2547,Chris Bosh,Shot Chart Detail,21400195,258,1610612748,Miami Heat,3,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20141123,MIA,CHA,|200761|200769|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195265,,2547,Chris Bosh,Shot Chart Detail,21400195,265,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20141123,MIA,CHA,|200761|203516|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195271,,2736,Luol Deng,Shot Chart Detail,21400195,271,1610612748,Miami Heat,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,1,20141123,MIA,CHA,|200761|203516|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195274,,200761,Shawne Williams,Shot Chart Detail,21400195,274,1610612748,Miami Heat,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20141123,MIA,CHA,|200761|203516|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195282,,203894,Shabazz Napier,Shot Chart Detail,21400195,282,1610612748,Miami Heat,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20141123,MIA,CHA,|201177|203516|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400195290,,203894,Shabazz Napier,Shot Chart Detail,21400195,290,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20141123,MIA,CHA,|201177|203516|203894|2617|2736,0,REG,2015,1610612748,,,,,,,
21400195305,,203894,Shabazz Napier,Shot Chart Detail,21400195,305,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
21400195312,,201596,Mario Chalmers,Shot Chart Detail,21400195,312,1610612748,Miami Heat,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
21400195316,,203894,Shabazz Napier,Shot Chart Detail,21400195,316,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,0,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
21400195323,,201177,Josh McRoberts,Shot Chart Detail,21400195,323,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
21400195327,,201596,Mario Chalmers,Shot Chart Detail,21400195,327,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20141123,MIA,CHA,|201177|201596|203516|203894|2617,0,REG,2015,1610612748,,,,,,,
21400195339,,2547,Chris Bosh,Shot Chart Detail,21400195,339,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,60,1,0,20141123,MIA,CHA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
21400195345,,2736,Luol Deng,Shot Chart Detail,21400195,345,1610612748,Miami Heat,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20141123,MIA,CHA,|201596|203894|2547|2617|2736,1,REG,2015,1610612748,,,,,,,
21400195361,,201596,Mario Chalmers,Shot Chart Detail,21400195,361,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20141123,MIA,CHA,|201596|203894|2547|2617|2736,1,REG,2015,1610612748,,,,,,,
21400195369,,201596,Mario Chalmers,Shot Chart Detail,21400195,369,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20141123,MIA,CHA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
21400195373,,2547,Chris Bosh,Shot Chart Detail,21400195,373,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20141123,MIA,CHA,|201596|203894|2547|2617|2736,0,REG,2015,1610612748,,,,,,,
21400195383,,2547,Chris Bosh,Shot Chart Detail,21400195,383,1610612748,Miami Heat,4,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20141123,MIA,CHA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195402,,2547,Chris Bosh,Shot Chart Detail,21400195,402,1610612748,Miami Heat,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20141123,MIA,CHA,|200761|201596|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400195409,,203894,Shabazz Napier,Shot Chart Detail,21400195,409,1610612748,Miami Heat,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20141123,MIA,CHA,|200761|201596|203894|2547|2736,1,REG,2015,1610612748,,,,,,,
21400195422,,2547,Chris Bosh,Shot Chart Detail,21400195,422,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20141123,MIA,CHA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195441,,2736,Luol Deng,Shot Chart Detail,21400195,441,1610612748,Miami Heat,4,2,19,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20141123,MIA,CHA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195445,,2736,Luol Deng,Shot Chart Detail,21400195,445,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20141123,MIA,CHA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
21400195460,,2547,Chris Bosh,Shot Chart Detail,21400195,460,1610612748,Miami Heat,4,0,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20141123,MIA,CHA,|200761|201596|203894|2547|2736,0,REG,2015,1610612748,,,,,,,
214002065,,201596,Mario Chalmers,Shot Chart Detail,21400206,5,1610612748,Miami Heat,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20141125,MIA,GSW,|200761|201596|202708|2547|2736,0,REG,2015,1610612748,,,,,,,
214002068,,2736,Luol Deng,Shot Chart Detail,21400206,8,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,0,20141125,MIA,GSW,|200761|201596|202708|2547|2736,0,REG,2015,1610612748,,,,,,,
2140020611,,200761,Shawne Williams,Shot Chart Detail,21400206,11,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20141125,MIA,GSW,|200761|201596|202708|2547|2736,1,REG,2015,1610612748,,,,,,,
2140020613,,2736,Luol Deng,Shot Chart Detail,21400206,13,1610612748,Miami Heat,1,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141125,MIA,GSW,|200761|201596|202708|2547|2736,1,REG,2015,1610612748,,,,,,,
2140020615,,201596,Mario Chalmers,Shot Chart Detail,21400206,15,1610612748,Miami Heat,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20141125,MIA,GSW,|200761|201596|202708|2547|2736,0,REG,2015,1610612748,,,,,,,
2140020623,,2547,Chris Bosh,Shot Chart Detail,21400206,23,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,1,20141125,MIA,GSW,|200761|201596|202708|2547|2736,0,REG,2015,1610612748,,,,,,,
2140020625,,2547,Chris Bosh,Shot Chart Detail,21400206,25,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20141125,MIA,GSW,|200761|201596|202708|2547|2736,0,REG,2015,1610612748,,,,,,,
2140020627,,200761,Shawne Williams,Shot Chart Detail,21400206,27,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,0,20141125,MIA,GSW,|200761|201596|202708|2547|2736,0,REG,2015,1610612748,,,,,,,
2140020637,,2736,Luol Deng,Shot Chart Detail,21400206,37,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20141125,MIA,GSW,|200761|201596|202708|2547|2736,1,REG,2015,1610612748,,,,,,,
2140020640,,202708,Norris Cole,Shot Chart Detail,21400206,40,1610612748,Miami Heat,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20141125,MIA,GSW,|200761|202708|203516|2547|2736,0,REG,2015,1610612748,,,,,,,
2140020643,,2547,Chris Bosh,Shot Chart Detail,21400206,43,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20141125,MIA,GSW,|200761|202708|203516|2547|2736,1,REG,2015,1610612748,,,,,,,
